tag,place,user
"""been""","Annapolis, MD, USA",Radcliffer
"""been""","London, UK",Radcliffer
"""been""","Albuquerque, NM, USA",Radcliffer
"""been""","Anaheim, CA, USA",Radcliffer
"""been""","Baltimore, MD, USA",Radcliffer
"""been""","Charleston, SC, USA",Radcliffer
"""been""","Provincetown, MA, USA",Radcliffer
"""been""","Chestertown, MD, USA",Radcliffer
"""been""","Tucumcari, NM, USA",Radcliffer
"""been""","Chatham, MA, USA",Radcliffer
"""been""","Ocean City, MD, USA",Radcliffer
"""been"",""fave""","Paris, France",Radcliffer
"""been""","Hazyview, South Africa",Radcliffer
"""been""","Siem Reap, Cambodia",Radcliffer
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Radcliffer
"""been""","Amsterdam, The Netherlands",Radcliffer
"""been"",""fave""","Hoi An, Vietnam",Radcliffer
"""been""","Wailea, HI, USA",Radcliffer
"""been""","Portland, OR, USA",Radcliffer
"""been""","Santa Barbara, CA, USA",Radcliffer
"""want""","Dubai, United Arab Emirates",Radcliffer
"""been""","Trappe, MD, USA",Radcliffer
"""been""","Victoria Falls, Zimbabwe",Radcliffer
"""been""","New Orleans, LA, USA",Radcliffer
"""been""","Charlottesville, VA, USA",Radcliffer
"""been"",""want""","Los Angeles, CA, USA",Radcliffer
"""been""","Boston, MA, USA",Radcliffer
"""been""","Tilghman, MD, USA",Radcliffer
"""been""","Orlando, FL, USA",Radcliffer
"""been""","Hong Kong, China",Radcliffer
"""been""","Chicago, IL, USA",Radcliffer
"""been""","Rome, Italy",Radcliffer
"""been""","Venice, Italy",Radcliffer
"""been""","Portree, UK",Radcliffer
"""been""","Las Vegas, NV, USA",Radcliffer
"""been""","St. Michaels, MD, USA",Radcliffer
"""been""","Cape May, NJ, USA",Radcliffer
"""been""","Salisbury, MD, USA",Radcliffer
"""been""","Honolulu, HI, USA",Radcliffer
"""been""","Cancun, Mexico",Radcliffer
"""been""","Washington DC, DC, USA",Radcliffer
"""been""","Easton, MD, USA",Radcliffer
"""been""","San Juan, Puerto Rico",Radcliffer
"""been"",""want"",""fave""","Isla Mujeres, Mexico",Radcliffer
"""been""","East Hampton, NY, USA",Radcliffer
"""been""","Clearfield, PA, USA",Radcliffer
"""been""","White Sulphur Springs, WV, USA",Radcliffer
"""been""","Williamsburg, VA, USA",Radcliffer
"""been""","Buena Park, CA, USA",Radcliffer
"""been""","Virginia Beach, VA, USA",Radcliffer
"""been""","Salem, OR, USA",Radcliffer
"""been""","San Francisco, CA, USA",Radcliffer
"""been""","Seattle, WA, USA",Radcliffer
"""been""","Fort Lauderdale, FL, USA",Radcliffer
"""been""","Kruger National Park, South Africa",Radcliffer
"""been""","Cape Town Central, South Africa",Radcliffer
"""been""","Grand Canyon National Park, AZ, USA",Radcliffer
"""been"",""want""","Havana, Cuba",Radcliffer
"""been""","Johannesburg, South Africa",Radcliffer
"""been""","Palmdale, CA, USA",Radcliffer
"""been""","Henderson, NV, USA",Radcliffer
"""been""","Lancaster, CA, USA",Radcliffer
"""been""","Atlantic City, NJ, USA",Radcliffer
"""want""","Varadero, Cuba",Radcliffer
"""been""","Philadelphia, PA, USA",Radcliffer
"""been""","San Diego, CA, USA",Radcliffer
"""want""","Tokyo, Japan",Radcliffer
"""been""","Columbia, MD, USA",Radcliffer
"""been""","Terres Basses, St Martin \u002F St Maarten",Radcliffer
"""been""","Ho Chi Minh City, Vietnam",Radcliffer
"""been""","Hue, Vietnam",Radcliffer
"""been""","Halong Bay, Vietnam",Radcliffer
"""been""","Hanoi, Vietnam",Radcliffer
"""been""","Easton, PA, USA",Radcliffer
"""been""","Memphis, TN, USA",Radcliffer
"""been""","New York City, NY, USA",Radcliffer
"""been""","Phnom Penh, Cambodia",Radcliffer
"""been""","Edinburgh, UK",Radcliffer
"""been""","Pembroke, VA, USA",Radcliffer
"""want""","Machu Picchu, Peru",Radcliffer
"""been""","Oxford, MD, USA",Radcliffer
"""been""","Olney, MD, USA",Radcliffer
"""want""","Barcelona, Spain",Radcliffer
"""want""","Seoul, South Korea",Radcliffer
"""been""","St. Lucia, Caribbean",Radcliffer
"""been""","Florence, Italy",Radcliffer
"""been""","Round O, SC, USA",Radcliffer
"""been""","Indiana, PA, USA",Radcliffer
"""been""","Carolina, Puerto Rico",Radcliffer
"""been""","Eugene, OR, USA",Radcliffer
"""been""","Nashville, TN, USA",Radcliffer
"""been""","Springfield, OR, USA",Radcliffer
"""been""","Rapid City, SD, USA",Radcliffer
"""been""","Santa Ynez, CA, USA",Radcliffer
