tag,place,user
"""been""","Newport, UK",Rachchic
"""been""","Budapest, Hungary",Rachchic
"""been""","Vatican City, Vatican City",Rachchic
"""been"",""fave""","Rome, Italy",Rachchic
"""been""","Boulder City, NV, USA",Rachchic
"""been""","Praia da Rocha, Portugal",Rachchic
"""been""","Magaluf, Spain",Rachchic
"""been""","New York City, NY, USA",Rachchic
"""been""","Leavesden, UK",Rachchic
"""been""","Niagara Falls, Ontario, Canada",Rachchic
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rachchic
"""been""","Kenmare, Ireland",Rachchic
"""been""","Tukwila, WA, USA",Rachchic
"""been""","Marbella, Spain",Rachchic
"""been""","Kinvara, Ireland",Rachchic
"""been""","Malaga, Spain",Rachchic
"""been""","Westport, Ireland",Rachchic
"""been""","Limerick, Ireland",Rachchic
"""been""","West Hollywood, CA, USA",Rachchic
"""been""","Bushmills, UK",Rachchic
"""been""","Padstow, UK",Rachchic
"""been""","Paris, France",Rachchic
"""been""","Stranraer, UK",Rachchic
"""been""","Blackpool, UK",Rachchic
"""been""","Amsterdam, The Netherlands",Rachchic
"""been""","Croydon, UK",Rachchic
"""been""","Calais, France",Rachchic
"""been""","Bailieborough, Ireland",Rachchic
"""been""","Kilmessan, Ireland",Rachchic
"""been""","Orlando, FL, USA",Rachchic
"""been""","London, UK",Rachchic
"""been""","Kilkenny, Ireland",Rachchic
"""been""","Munich, Germany",Rachchic
"""been""","Killarney, Ireland",Rachchic
"""been""","Liverpool, UK",Rachchic
"""been""","St Ives, UK",Rachchic
"""been""","Faro, Portugal",Rachchic
"""been""","Beverly Hills, CA, USA",Rachchic
"""been""","Albufeira, Portugal",Rachchic
"""been""","Luton, UK",Rachchic
"""been""","Crawley, UK",Rachchic
"""been""","Lahinch, Ireland",Rachchic
"""been""","Playa de las Americas, Spain",Rachchic
"""been""","Ennistymon, Ireland",Rachchic
"""been""","Sydney, Australia",Rachchic
"""been""","Boston, MA, USA",Rachchic
"""been""","Clonmel, Ireland",Rachchic
"""been""","Inishmore, Ireland",Rachchic
"""been""","Brisbane, Australia",Rachchic
"""been""","Athlone, Ireland",Rachchic
"""been""","Melbourne, Australia",Rachchic
"""been""","Dundalk, Ireland",Rachchic
"""been""","Coventry, UK",Rachchic
"""been""","Birmingham, UK",Rachchic
"""been""","Grand Canyon National Park, AZ, USA",Rachchic
"""been""","Washington, VA, USA",Rachchic
"""been""","Lisdoonvarna, Ireland",Rachchic
"""been""","Monaghan, Ireland",Rachchic
"""been""","Berlin, Germany",Rachchic
"""been""","Chester, UK",Rachchic
"""been""","Belfast, UK",Rachchic
"""been""","Livingston, UK",Rachchic
"""been""","Torremolinos, Spain",Rachchic
"""been""","New Quay, Ireland",Rachchic
"""been""","Tramore, Ireland",Rachchic
"""been""","Seattle, WA, USA",Rachchic
"""been""","Vancouver, British Columbia, Canada",Rachchic
"""been""","Cavan, Ireland",Rachchic
"""been""","Alicante, Spain",Rachchic
"""been""","Santa Ponsa, Spain",Rachchic
"""been""","Playa del Ingles, Spain",Rachchic
"""been""","Sligo, Ireland",Rachchic
"""been""","Whistler, British Columbia, Canada",Rachchic
"""been""","Waterford, Ireland",Rachchic
"""been""","Falmouth, UK",Rachchic
"""been""","Mousehole, UK",Rachchic
"""been""","Kusadasi, Turkey",Rachchic
"""been""","Johannesburg, South Africa",Rachchic
"""been""","Las Vegas, NV, USA",Rachchic
"""been""","Strasbourg, France",Rachchic
"""been""","Las Palmas de Gran Canaria, Spain",Rachchic
"""been""","Saint-Denis, France",Rachchic
"""been""","Ballymoney, UK",Rachchic
"""been""","Letterkenny, Ireland",Rachchic
"""been""","Oranmore, Ireland",Rachchic
"""been""","Alvor, Portugal",Rachchic
"""been""","Swords, Ireland",Rachchic
"""been"",""fave""","Phuket, Thailand",Rachchic
"""been""","Dubai, United Arab Emirates",Rachchic
"""been""","Madrid, Spain",Rachchic
"""been""","Coalville, UK",Rachchic
"""been""","Langstone, UK",Rachchic
