tag,place,user
"""been""","San Juan, Puerto Rico",Oceanbreeze212
"""been""","Montego Bay, Jamaica",Oceanbreeze212
"""been""","Ocho Rios, Jamaica",Oceanbreeze212
"""been""","Toronto, Ontario, Canada",Oceanbreeze212
"""been""","Chicago, IL, USA",Oceanbreeze212
"""want""","Playa del Carmen, Mexico",Oceanbreeze212
"""been""","Las Vegas, NV, USA",Oceanbreeze212
"""want""","Cancun, Mexico",Oceanbreeze212
"""been""","Washington DC, DC, USA",Oceanbreeze212
"""been""","Honolulu, HI, USA",Oceanbreeze212
"""been""","Philadelphia, PA, USA",Oceanbreeze212
"""been""","New York City, NY, USA",Oceanbreeze212
"""been""","New Orleans, LA, USA",Oceanbreeze212
"""been""","Atlanta, GA, USA",Oceanbreeze212
"""want""","San Antonio, TX, USA",Oceanbreeze212
"""been""","Orlando, FL, USA",Oceanbreeze212
"""been""","Miami, FL, USA",Oceanbreeze212
"""been""","Miami Beach, FL, USA",Oceanbreeze212
"""been""","Los Angeles, CA, USA",Oceanbreeze212
"""want""","Fort Myers, FL, USA",Oceanbreeze212
"""been""","Beaufort, SC, USA",Oceanbreeze212
