tag,place,user
"""been""","South Lake Tahoe, CA, USA",sherrym278
"""been""","Bozeman, MT, USA",sherrym278
"""been""","Jackson, WY, USA",sherrym278
"""been""","Vancouver, British Columbia, Canada",sherrym278
"""been""","Tofino, British Columbia, Canada",sherrym278
"""been""","Chula Vista, CA, USA",sherrym278
"""been""","Albuquerque, NM, USA",sherrym278
"""been""","Bangkok, Thailand",sherrym278
"""been""","La Jolla, CA, USA",sherrym278
"""been""","Orlando, FL, USA",sherrym278
"""been""","Whistler, British Columbia, Canada",sherrym278
"""been""","Monument Valley, UT, USA",sherrym278
"""been""","Telluride, CO, USA",sherrym278
"""been""","Baltimore, MD, USA",sherrym278
"""been""","Savannah, GA, USA",sherrym278
"""been""","Point Reyes Station, CA, USA",sherrym278
"""been""","Whitefish, MT, USA",sherrym278
"""been""","Morelia, Mexico",sherrym278
"""been""","Zacatecas, Mexico",sherrym278
"""been""","Puebla, Mexico",sherrym278
"""been""","El Segundo, CA, USA",sherrym278
"""been""","La Quinta, CA, USA",sherrym278
"""been""","Big Bear Lake, CA, USA",sherrym278
"""been""","Tempe, AZ, USA",sherrym278
"""been""","Laguna Beach, CA, USA",sherrym278
"""been""","Half Moon Bay, CA, USA",sherrym278
"""been""","Kingman, AZ, USA",sherrym278
"""been""","Brooklyn, NY, USA",sherrym278
"""been""","Fairbanks, AK, USA",sherrym278
"""been""","Bar Harbor, ME, USA",sherrym278
"""been""","Hoedspruit, South Africa",sherrym278
"""been""","Vacaville, CA, USA",sherrym278
"""been""","Niagara Falls, NY, USA",sherrym278
"""been""","Emeryville, CA, USA",sherrym278
"""been""","Ketchum, ID, USA",sherrym278
"""been""","Park City, UT, USA",sherrym278
"""been""","Hawthorne, CA, USA",sherrym278
"""been""","Escondido, CA, USA",sherrym278
"""been""","Breckenridge, CO, USA",sherrym278
"""been""","Intercourse, PA, USA",sherrym278
"""been""","Death Valley National Park, CA, USA",sherrym278
"""been""","Tombstone, AZ, USA",sherrym278
"""been""","Lake Arrowhead, CA, USA",sherrym278
"""been""","Lake Havasu City, AZ, USA",sherrym278
"""been""","Leesburg, VA, USA",sherrym278
"""been""","Stone Town, Tanzania",sherrym278
