tag,place,user
"""been""","Adeje, Spain",AFRopglabbeek
"""been""","Tenerife, Spain",AFRopglabbeek
"""been""","Costa Adeje, Spain",AFRopglabbeek
"""been""","Naxos Town, Greece",AFRopglabbeek
"""been""","Side, Turkey",AFRopglabbeek
"""been""","Manavgat, Turkey",AFRopglabbeek
"""been""","Knokke-Heist, Belgium",AFRopglabbeek
"""been""","Santa Maria, Cape Verde",AFRopglabbeek
"""been""","Tofino, British Columbia, Canada",AFRopglabbeek
"""been""","San Cataldo, Italy",AFRopglabbeek
"""been""","Vancouver, British Columbia, Canada",AFRopglabbeek
"""been""","Victoria, British Columbia, Canada",AFRopglabbeek
"""been""","Geleen, The Netherlands",AFRopglabbeek
"""been""","Heusden-Zolder, Belgium",AFRopglabbeek
"""been""","Ubachsberg, The Netherlands",AFRopglabbeek
"""been""","Genk, Belgium",AFRopglabbeek
"""been""","Elia, Greece",AFRopglabbeek
"""been""","Sharm El Sheikh, Egypt",AFRopglabbeek
"""been""","Ostend, Belgium",AFRopglabbeek
"""been""","Opglabbeek, Belgium",AFRopglabbeek
"""been""","Piso Livadi, Greece",AFRopglabbeek
"""been""","Turnhout, Belgium",AFRopglabbeek
"""been""","Bruchsal, Germany",AFRopglabbeek
"""been""","Punta Cana, Dominican Republic",AFRopglabbeek
"""been""","Las Vegas, NV, USA",AFRopglabbeek
"""been""","Nabq Bay, Egypt",AFRopglabbeek
"""been""","Imerovigli, Greece",AFRopglabbeek
"""been""","Kerkrade, The Netherlands",AFRopglabbeek
"""been""","Bree, Belgium",AFRopglabbeek
"""been""","Valkenburg, The Netherlands",AFRopglabbeek
"""been""","Los Angeles, CA, USA",AFRopglabbeek
"""been""","Firostefani, Greece",AFRopglabbeek
"""been""","Dusseldorf, Germany",AFRopglabbeek
"""been""","Naxos, Greece",AFRopglabbeek
"""been""","Mykonos, Greece",AFRopglabbeek
"""been""","Paros, Greece",AFRopglabbeek
"""been""","Fira, Greece",AFRopglabbeek
"""been""","Mykonos Town, Greece",AFRopglabbeek
"""been""","Arona, Spain",AFRopglabbeek
"""been""","Richmond, British Columbia, Canada",AFRopglabbeek
"""been""","Agios Georgios, Greece",AFRopglabbeek
"""been""","Patong, Thailand",AFRopglabbeek
"""been""","Hasselt, Belgium",AFRopglabbeek
"""been""","Jasper, Alberta, Canada",AFRopglabbeek
"""been""","Valencia, Spain",AFRopglabbeek
"""been""","Parikia, Greece",AFRopglabbeek
"""been""","Baveno, Italy",AFRopglabbeek
"""been""","Banff, Alberta, Canada",AFRopglabbeek
"""been""","Akrotiri, Greece",AFRopglabbeek
"""been""","Houthalen, Belgium",AFRopglabbeek
"""been""","Fethiye, Turkey",AFRopglabbeek
"""been""","Schkeuditz, Germany",AFRopglabbeek
