tag,place,user
"""been""","Reading, UK",kirstyandmatt20
"""been""","Barcelona, Spain",kirstyandmatt20
"""been""","Oxford, UK",kirstyandmatt20
"""been""","Florence, Italy",kirstyandmatt20
"""been"",""want""","New York City, NY, USA",kirstyandmatt20
"""been""","Kissimmee, FL, USA",kirstyandmatt20
"""been""","Pisa, Italy",kirstyandmatt20
"""been""","Birmingham, UK",kirstyandmatt20
"""been""","Upminster, UK",kirstyandmatt20
"""been""","Peschiera del Garda, Italy",kirstyandmatt20
"""been""","Puerto Rico, Spain",kirstyandmatt20
"""been""","Basingstoke, UK",kirstyandmatt20
"""been""","Albufeira, Portugal",kirstyandmatt20
"""been""","Maidstone, UK",kirstyandmatt20
"""been""","Prague, Czech Republic",kirstyandmatt20
"""been""","Hurghada, Egypt",kirstyandmatt20
"""been""","Orlando, FL, USA",kirstyandmatt20
"""been""","Los Angeles, CA, USA",kirstyandmatt20
"""been""","Brighton, UK",kirstyandmatt20
"""been""","Berlin, Germany",kirstyandmatt20
"""been""","Stratford-upon-Avon, UK",kirstyandmatt20
"""been""","Marrakech, Morocco",kirstyandmatt20
"""been""","Milan, Italy",kirstyandmatt20
"""been""","Bristol, UK",kirstyandmatt20
"""been""","Verona, Italy",kirstyandmatt20
"""been""","Gibraltar, Europe",kirstyandmatt20
"""been""","Bournemouth, UK",kirstyandmatt20
"""been""","Budapest, Hungary",kirstyandmatt20
"""been""","Crudwell, UK",kirstyandmatt20
"""been""","Malaga, Spain",kirstyandmatt20
"""been"",""fave""","Rome, Italy",kirstyandmatt20
"""been""","Norwich, UK",kirstyandmatt20
"""been""","Venice, Italy",kirstyandmatt20
"""been""","Vatican City, Vatican City",kirstyandmatt20
"""been""","Pefkohori, Greece",kirstyandmatt20
"""been""","Magaluf, Spain",kirstyandmatt20
"""been""","Marbella, Spain",kirstyandmatt20
"""been""","Sharm El Sheikh, Egypt",kirstyandmatt20
"""been""","Florida City, FL, USA",kirstyandmatt20
"""been""","Manchester, UK",kirstyandmatt20
"""been""","Paris, France",kirstyandmatt20
"""been""","Bath, UK",kirstyandmatt20
"""been""","Krakow, Poland",kirstyandmatt20
"""been""","Zrnovska Banja, Croatia",kirstyandmatt20
"""been""","London, UK",kirstyandmatt20
"""been""","Salisbury, UK",kirstyandmatt20
"""been""","Amsterdam, The Netherlands",kirstyandmatt20
"""been""","Potos, Greece",kirstyandmatt20
"""been""","Bruges, Belgium",kirstyandmatt20
"""been"",""fave""","Southampton, UK",kirstyandmatt20
"""been""","Portsmouth, UK",kirstyandmatt20
"""been""","Palma de Mallorca, Spain",kirstyandmatt20
"""been""","Le Havre, France",kirstyandmatt20
"""been""","Luxor, Egypt",kirstyandmatt20
"""been""","Munich, Germany",kirstyandmatt20
