tag,place,user
"""been""","Billings, MT, USA",gosaka
"""been""","Milford Mill, MD, USA",gosaka
"""been""","Vers-Pont-du-Gard, France",gosaka
"""been""","Detroit, MI, USA",gosaka
"""been""","Uzes, France",gosaka
"""been""","Nagoya, Japan",gosaka
"""been""","Deal, UK",gosaka
"""been""","Sedona, AZ, USA",gosaka
"""been""","Scottsdale, AZ, USA",gosaka
"""been""","Marina del Rey, CA, USA",gosaka
"""been""","Steamboat Springs, CO, USA",gosaka
"""been""","Mazatlan, Mexico",gosaka
"""been""","Vienna, Austria",gosaka
"""been""","Reno, NV, USA",gosaka
"""been""","Sydney, Australia",gosaka
"""been""","Newport, OR, USA",gosaka
"""been""","South Lake Tahoe, CA, USA",gosaka
"""been""","Basking Ridge, NJ, USA",gosaka
"""been""","Takayama, Japan",gosaka
"""been""","Gifu, Japan",gosaka
"""been""","Paris, France",gosaka
"""been""","Curitiba, Brazil",gosaka
"""been""","Saint Avertin, France",gosaka
"""been""","Bratislava, Slovakia",gosaka
"""been""","Grenoble, France",gosaka
"""been""","Fiumicino, Italy",gosaka
"""been""","Hilo, HI, USA",gosaka
"""been""","Schiphol, The Netherlands",gosaka
"""been""","Stow-on-the-Wold, UK",gosaka
"""been""","Amsterdam, The Netherlands",gosaka
"""been""","The Colony, TX, USA",gosaka
"""been""","Orlando, FL, USA",gosaka
"""been""","La Jolla, CA, USA",gosaka
"""been""","Cabo San Lucas, Mexico",gosaka
"""been""","Albuquerque, NM, USA",gosaka
"""been""","Princeton, NJ, USA",gosaka
"""been""","Shizuoka, Japan",gosaka
"""been""","Wixom, MI, USA",gosaka
"""been""","Chelmsford, MA, USA",gosaka
"""been""","Baltimore, MD, USA",gosaka
"""been""","Birmingham, UK",gosaka
"""been""","Maidstone, UK",gosaka
"""been""","Seoul, South Korea",gosaka
"""been""","Tremblay-En-France, France",gosaka
"""been""","Laguna Beach, CA, USA",gosaka
"""been""","Sun Valley, ID, USA",gosaka
"""been""","Vail, CO, USA",gosaka
"""been""","Stuttgart, Germany",gosaka
"""been""","Half Moon Bay, CA, USA",gosaka
"""been""","Egham, UK",gosaka
"""been""","Vancouver, British Columbia, Canada",gosaka
"""been""","Addlestone, UK",gosaka
"""been""","Milan, Italy",gosaka
"""been""","San Lorenzo de El Escorial, Spain",gosaka
"""been""","Salt Lake City, UT, USA",gosaka
"""been""","Grosse Pointe, MI, USA",gosaka
"""been""","Ithaca, NY, USA",gosaka
"""been""","New Delhi, India",gosaka
"""been""","Dubai, United Arab Emirates",gosaka
"""been""","Boulder, CO, USA",gosaka
"""been""","Vacaville, CA, USA",gosaka
"""been""","Cleveland, OH, USA",gosaka
"""been""","Salzburg, Austria",gosaka
"""been""","Mumbai, India",gosaka
"""been""","Breckenridge, CO, USA",gosaka
"""been""","Chennai (Madras), India",gosaka
"""been""","Long Beach, CA, USA",gosaka
"""been""","Taos, NM, USA",gosaka
"""been""","Las Vegas, NV, USA",gosaka
"""been""","Monte-Carlo, Monaco",gosaka
"""been""","Hong Kong, China",gosaka
"""been""","Beijing, China",gosaka
"""been""","Secaucus, NJ, USA",gosaka
"""been""","Amboise, France",gosaka
"""been""","Jimbaran, Indonesia",gosaka
"""been""","Nice, France",gosaka
"""been""","Santa Monica, CA, USA",gosaka
"""been""","Al Khobar, Saudi Arabia",gosaka
"""been""","Philadelphia, PA, USA",gosaka
"""been""","Dijon, France",gosaka
"""been""","Gothenburg, Sweden",gosaka
"""been""","Dammam, Saudi Arabia",gosaka
"""been""","Westford, MA, USA",gosaka
"""been""","Santa Rosa, CA, USA",gosaka
"""been""","Mammoth Lakes, CA, USA",gosaka
"""been""","Saratoga, CA, USA",gosaka
"""been""","Mountain View, CA, USA",gosaka
"""been""","Phoenix, AZ, USA",gosaka
"""been""","Herndon, VA, USA",gosaka
"""been""","Inglewood, CA, USA",gosaka
"""been""","Napa, CA, USA",gosaka
"""been""","Bangkok, Thailand",gosaka
"""been""","Chicago, IL, USA",gosaka
"""been""","West Yellowstone, MT, USA",gosaka
"""been""","Taipei, Taiwan",gosaka
"""been""","Vilshofen, Germany",gosaka
"""been""","Siena, Italy",gosaka
"""been""","Guangzhou, China",gosaka
