tag,place,user
"""been""","Long Beach, CA, USA",Samstravblog
"""been""","Lakewood, CO, USA",Samstravblog
"""been""","Oklahoma City, OK, USA",Samstravblog
"""been""","Santa Fe, NM, USA",Samstravblog
"""been""","Williamsburg, VA, USA",Samstravblog
"""been""","Amarillo, TX, USA",Samstravblog
"""been""","Olympia, WA, USA",Samstravblog
"""been""","Scottsdale, AZ, USA",Samstravblog
"""been""","Broomfield, CO, USA",Samstravblog
"""been""","Rapid City, SD, USA",Samstravblog
"""been""","Durango, CO, USA",Samstravblog
"""been""","Phoenix, AZ, USA",Samstravblog
"""been""","Anaheim, CA, USA",Samstravblog
"""been""","Bismarck, ND, USA",Samstravblog
"""been""","North Vancouver, British Columbia, Canada",Samstravblog
"""been""","Moab, UT, USA",Samstravblog
"""been""","Honolulu, HI, USA",Samstravblog
"""been""","Riverside, CA, USA",Samstravblog
"""been""","Montgomery, AL, USA",Samstravblog
"""been""","Hartford, CT, USA",Samstravblog
"""been""","Fullerton, CA, USA",Samstravblog
"""been""","Crazy Horse, SD, USA",Samstravblog
"""been""","Keystone, SD, USA",Samstravblog
"""been""","Thornton, CO, USA",Samstravblog
"""been""","London, UK",Samstravblog
"""been""","Chicago, IL, USA",Samstravblog
"""been""","Boulder, CO, USA",Samstravblog
"""been""","Vancouver, British Columbia, Canada",Samstravblog
"""been""","Pierre, SD, USA",Samstravblog
"""been""","Houston, TX, USA",Samstravblog
"""been""","Los Angeles, CA, USA",Samstravblog
"""been""","Colorado Springs, CO, USA",Samstravblog
"""been""","Denver, CO, USA",Samstravblog
"""been""","Milwaukee, WI, USA",Samstravblog
"""been""","Devils Tower, WY, USA",Samstravblog
"""been""","Park City, UT, USA",Samstravblog
"""been""","Charlottesville, VA, USA",Samstravblog
"""been""","Bowman, ND, USA",Samstravblog
"""been""","San Francisco, CA, USA",Samstravblog
"""been""","Seattle, WA, USA",Samstravblog
"""been""","Washington DC, DC, USA",Samstravblog
