tag,place,user
"""been""","Saint Clair, MI, USA",Brbnkseaj
"""been""","Saint Clair Shores, MI, USA",Brbnkseaj
"""been""","Milwaukee, WI, USA",Brbnkseaj
"""been""","Galena, IL, USA",Brbnkseaj
"""been""","Joshua Tree National Park, CA, USA",Brbnkseaj
"""been""","Big Sur, CA, USA",Brbnkseaj
"""been""","Tempe, AZ, USA",Brbnkseaj
"""been""","Laguna Beach, CA, USA",Brbnkseaj
"""been""","San Simeon, CA, USA",Brbnkseaj
"""been""","Coachella, CA, USA",Brbnkseaj
"""been""","El Segundo, CA, USA",Brbnkseaj
"""been""","Jerome, AZ, USA",Brbnkseaj
"""been""","Naperville, IL, USA",Brbnkseaj
"""been""","Monterey, CA, USA",Brbnkseaj
"""been""","Lee Vining, CA, USA",Brbnkseaj
"""been""","Pasadena, CA, USA",Brbnkseaj
"""been""","Monterey Park, CA, USA",Brbnkseaj
"""been""","El Monte, CA, USA",Brbnkseaj
"""been""","Orlando, FL, USA",Brbnkseaj
"""been""","Hauula, HI, USA",Brbnkseaj
"""been""","Paramount, CA, USA",Brbnkseaj
"""been""","Cleveland, OH, USA",Brbnkseaj
"""been""","Riverside, CA, USA",Brbnkseaj
"""been""","Aurora, IL, USA",Brbnkseaj
"""been""","El Paso, TX, USA",Brbnkseaj
"""been""","Auburn Hills, MI, USA",Brbnkseaj
"""been""","Wisconsin Dells, WI, USA",Brbnkseaj
"""been""","Springfield, IL, USA",Brbnkseaj
"""been""","New York City, NY, USA",Brbnkseaj
"""been""","Holland, MI, USA",Brbnkseaj
"""been""","Lake Geneva, WI, USA",Brbnkseaj
"""been""","Rocky Mountain National Park, CO, USA",Brbnkseaj
"""been""","Houghton, MI, USA",Brbnkseaj
"""been""","Fort Collins, CO, USA",Brbnkseaj
"""been""","San Luis Obispo, CA, USA",Brbnkseaj
"""been""","City of Industry, CA, USA",Brbnkseaj
"""been""","San Juan Capistrano, CA, USA",Brbnkseaj
"""been""","Denver, CO, USA",Brbnkseaj
"""been""","La Crescenta, CA, USA",Brbnkseaj
"""been""","Palm Springs, CA, USA",Brbnkseaj
"""been""","Palmdale, CA, USA",Brbnkseaj
"""been""","Lancaster, CA, USA",Brbnkseaj
"""been""","Chino, CA, USA",Brbnkseaj
"""been""","Niagara Falls, NY, USA",Brbnkseaj
"""been""","Hannibal, MO, USA",Brbnkseaj
"""been""","Palm Desert, CA, USA",Brbnkseaj
"""been""","Toronto, Ontario, Canada",Brbnkseaj
"""been""","Petrified Forest National Park, AZ, USA",Brbnkseaj
"""been""","Albuquerque, NM, USA",Brbnkseaj
"""been""","Marquette, MI, USA",Brbnkseaj
"""been""","Atlanta, GA, USA",Brbnkseaj
"""been""","Marysville, MI, USA",Brbnkseaj
"""been""","Sault Ste. Marie, MI, USA",Brbnkseaj
"""been""","Santa Monica, CA, USA",Brbnkseaj
"""been""","Wrightwood, CA, USA",Brbnkseaj
"""been""","Santa Maria, CA, USA",Brbnkseaj
"""been""","Commerce, CA, USA",Brbnkseaj
"""been""","Zion National Park, UT, USA",Brbnkseaj
"""been""","Virginia Beach, VA, USA",Brbnkseaj
"""been""","Phoenix, AZ, USA",Brbnkseaj
"""been""","Williamsburg, VA, USA",Brbnkseaj
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Brbnkseaj
"""been""","Imperial Beach, CA, USA",Brbnkseaj
"""been""","Burbank, CA, USA",Brbnkseaj
"""been""","Huntington Beach, CA, USA",Brbnkseaj
