tag,place,user
"""been""","Fort Myers, FL, USA",Paula0478
"""been""","Pigeon Forge, TN, USA",Paula0478
"""been""","Bonita Springs, FL, USA",Paula0478
"""been""","Wichita, KS, USA",Paula0478
"""been""","Savannah, GA, USA",Paula0478
"""been""","Eureka Springs, AR, USA",Paula0478
"""been""","Hilton Head, SC, USA",Paula0478
"""been""","Vicksburg, MS, USA",Paula0478
"""been""","Naples, FL, USA",Paula0478
"""been""","Manchester, VT, USA",Paula0478
"""been""","Pensacola, FL, USA",Paula0478
"""been""","Fort Myers Beach, FL, USA",Paula0478
"""been""","San Diego, CA, USA",Paula0478
"""been""","Foley, AL, USA",Paula0478
"""been""","Anaheim, CA, USA",Paula0478
"""been""","Saint James City, FL, USA",Paula0478
"""been""","Kansas City, KS, USA",Paula0478
