tag,place,user
"""been""","Skokie, IL, USA",Redshirts889
"""been""","Hacienda Heights, CA, USA",Redshirts889
"""been""","Laguna Beach, CA, USA",Redshirts889
"""been""","Melbourne, Australia",Redshirts889
"""been""","Schaumburg, IL, USA",Redshirts889
"""been""","Buenos Aires, Argentina",Redshirts889
"""been""","Berkeley, CA, USA",Redshirts889
"""been""","Havana, Cuba",Redshirts889
"""been""","Vail, CO, USA",Redshirts889
"""been""","Lincolnwood, IL, USA",Redshirts889
"""been""","Galena, IL, USA",Redshirts889
"""been""","Singapore, Singapore",Redshirts889
"""been""","Flushing, NY, USA",Redshirts889
"""been""","Vancouver, WA, USA",Redshirts889
"""been""","Lake Geneva, WI, USA",Redshirts889
"""been""","Patong, Thailand",Redshirts889
"""been""","Istanbul, Turkey",Redshirts889
"""been""","Shenzhen, China",Redshirts889
"""been""","Santiago, Chile",Redshirts889
"""been""","Huntington Beach, CA, USA",Redshirts889
"""been""","Brooklyn, NY, USA",Redshirts889
"""been""","Penang Island, Malaysia",Redshirts889
"""been""","Tokyo, Japan",Redshirts889
"""been""","Macau, China",Redshirts889
"""been""","Stafford, TX, USA",Redshirts889
"""been""","Santa Barbara, CA, USA",Redshirts889
"""been""","Heidelberg, Germany",Redshirts889
"""been""","Bar Harbor, ME, USA",Redshirts889
"""been""","Santa Clara, CA, USA",Redshirts889
"""been""","Appleton, WI, USA",Redshirts889
"""been""","Jaipur, India",Redshirts889
"""been""","New Delhi, India",Redshirts889
"""been""","Beverly Hills, CA, USA",Redshirts889
"""been""","Stockholm, Sweden",Redshirts889
"""been""","Mykonos Town, Greece",Redshirts889
"""been""","Sani, Greece",Redshirts889
"""been""","Kuala Lumpur, Malaysia",Redshirts889
"""been""","Niles, IL, USA",Redshirts889
"""been""","Seattle, WA, USA",Redshirts889
"""been""","Long Beach, CA, USA",Redshirts889
"""been""","Fountain Valley, CA, USA",Redshirts889
"""been""","Warrenville, IL, USA",Redshirts889
"""been""","Strasbourg, France",Redshirts889
"""been""","Portland, ME, USA",Redshirts889
"""been""","Mountain View, CA, USA",Redshirts889
"""been""","Burbank, CA, USA",Redshirts889
"""been""","Vancouver, British Columbia, Canada",Redshirts889
"""been""","Colmar, France",Redshirts889
"""been""","Santa Monica, CA, USA",Redshirts889
"""been""","New York City, NY, USA",Redshirts889
"""been""","Wisconsin Dells, WI, USA",Redshirts889
"""been""","Alhambra, CA, USA",Redshirts889
"""been""","Siena, Italy",Redshirts889
"""been""","Las Vegas, NV, USA",Redshirts889
"""been""","Champaign-Urbana, IL, USA",Redshirts889
"""been""","Wellington, New Zealand",Redshirts889
"""been""","Chicago, IL, USA",Redshirts889
"""been""","Narita, Japan",Redshirts889
"""been""","Los Angeles, CA, USA",Redshirts889
"""been""","Des Plaines, IL, USA",Redshirts889
"""been""","Miami, FL, USA",Redshirts889
"""been""","Miami Beach, FL, USA",Redshirts889
"""been""","Austin, TX, USA",Redshirts889
"""been""","Memphis, TN, USA",Redshirts889
"""been""","Olympia, Greece",Redshirts889
"""been""","Los Altos, CA, USA",Redshirts889
"""been""","Bellevue, WA, USA",Redshirts889
"""been""","Irvine, CA, USA",Redshirts889
"""been""","Glenview, IL, USA",Redshirts889
"""been""","Frankfurt, Germany",Redshirts889
"""been""","Milwaukee, WI, USA",Redshirts889
"""been""","Phuket Town, Thailand",Redshirts889
"""been""","Torrance, CA, USA",Redshirts889
"""been""","Seoul, South Korea",Redshirts889
"""been""","Park City, UT, USA",Redshirts889
"""been""","Joshua Tree National Park, CA, USA",Redshirts889
"""been""","Guangzhou, China",Redshirts889
"""been""","Atlanta, GA, USA",Redshirts889
"""been""","Xi'an, China",Redshirts889
"""been""","Auckland Central, New Zealand",Redshirts889
"""been""","Richmond, VA, USA",Redshirts889
"""been""","Madison, WI, USA",Redshirts889
"""been""","South San Francisco, CA, USA",Redshirts889
"""been""","Big Sur, CA, USA",Redshirts889
"""been""","Tustin, CA, USA",Redshirts889
"""been""","Civitavecchia, Italy",Redshirts889
"""been""","Toronto, Ontario, Canada",Redshirts889
"""been""","Cologne, Germany",Redshirts889
"""been""","Lucerne, Switzerland",Redshirts889
"""been""","Tianjin, China",Redshirts889
"""been""","South Lake Tahoe, CA, USA",Redshirts889
"""want""","Warsaw, Poland",Redshirts889
"""been""","Kansas City, MO, USA",Redshirts889
"""been""","Anaheim, CA, USA",Redshirts889
"""been""","Windsor, Ontario, Canada",Redshirts889
"""been""","George Town, Malaysia",Redshirts889
"""been""","Honolulu, HI, USA",Redshirts889
"""been""","Kalamazoo, MI, USA",Redshirts889
"""been""","Portland, OR, USA",Redshirts889
"""been""","Washington DC, DC, USA",Redshirts889
"""been""","Malibu, CA, USA",Redshirts889
"""been""","Boston, MA, USA",Redshirts889
"""want""","Denpasar, Indonesia",Redshirts889
"""been""","Palatine, IL, USA",Redshirts889
"""been""","Cupertino, CA, USA",Redshirts889
"""been""","La Seyne-sur-Mer, France",Redshirts889
"""been""","Tijuana, Mexico",Redshirts889
"""been""","Halifax, Nova Scotia, Canada",Redshirts889
"""been""","Helsinki, Finland",Redshirts889
"""been""","Heraklion, Greece",Redshirts889
"""want""","Beijing, China",Redshirts889
"""been""","Zaandam, The Netherlands",Redshirts889
"""been""","Fira, Greece",Redshirts889
"""been""","Basel, Switzerland",Redshirts889
"""been""","Ho Chi Minh City, Vietnam",Redshirts889
"""been""","Aspen, CO, USA",Redshirts889
"""been""","Hue, Vietnam",Redshirts889
"""been""","Halong Bay, Vietnam",Redshirts889
"""been""","Breisach am Rhein, Germany",Redshirts889
"""been""","Hanoi, Vietnam",Redshirts889
"""been""","San Diego, CA, USA",Redshirts889
"""been""","Bodrum City, Turkey",Redshirts889
"""been""","Shanghai, China",Redshirts889
"""been"",""want""","Hong Kong, China",Redshirts889
"""been""","Steamboat Springs, CO, USA",Redshirts889
"""been""","Ann Arbor, MI, USA",Redshirts889
"""been""","Fort Lauderdale, FL, USA",Redshirts889
"""been""","San Francisco, CA, USA",Redshirts889
"""been""","Billings, MT, USA",Redshirts889
"""been""","Wilmette, IL, USA",Redshirts889
"""been""","San Antonio, TX, USA",Redshirts889
"""been""","Bangkok, Thailand",Redshirts889
"""been""","Riquewihr, France",Redshirts889
"""been""","Agra, India",Redshirts889
"""been""","Rome, Italy",Redshirts889
"""been""","West Hollywood, CA, USA",Redshirts889
"""been""","Vatican City, Vatican City",Redshirts889
"""been""","Highland Park, IL, USA",Redshirts889
"""been""","Kotor, Montenegro",Redshirts889
"""been""","Koblenz, Germany",Redshirts889
"""been""","Ang Thong, Thailand",Redshirts889
"""been""","Marina del Rey, CA, USA",Redshirts889
"""been""","Champaign, IL, USA",Redshirts889
"""been""","Detroit, MI, USA",Redshirts889
"""been""","London, UK",Redshirts889
"""been""","Zurich, Switzerland",Redshirts889
"""been""","Pompeii, Italy",Redshirts889
"""been""","Paris, France",Redshirts889
"""been""","Milpitas, CA, USA",Redshirts889
"""been""","Taipei, Taiwan",Redshirts889
"""been""","Arlington Heights, IL, USA",Redshirts889
"""been""","Calgary, Alberta, Canada",Redshirts889
"""been""","Lake Louise, Alberta, Canada",Redshirts889
"""been""","Winter Park, CO, USA",Redshirts889
"""been""","La Jolla, CA, USA",Redshirts889
"""been""","Pasadena, CA, USA",Redshirts889
"""been""","Puerto Vallarta, Mexico",Redshirts889
"""been""","Monterey, CA, USA",Redshirts889
"""been""","Moscow, Russia",Redshirts889
"""been""","Orlando, FL, USA",Redshirts889
"""been""","Auckland, New Zealand",Redshirts889
"""been""","San Jose, CA, USA",Redshirts889
"""been""","Amsterdam, The Netherlands",Redshirts889
"""been""","Houston, TX, USA",Redshirts889
"""been""","Mississauga, Ontario, Canada",Redshirts889
"""been""","Banff, Alberta, Canada",Redshirts889
"""been""","Denver, CO, USA",Redshirts889
"""been""","Ellinger, TX, USA",Redshirts889
"""been""","Niagara Falls, Ontario, Canada",Redshirts889
"""been""","Livorno, Italy",Redshirts889
"""been""","Pisa, Italy",Redshirts889
"""been""","Carmel, CA, USA",Redshirts889
