tag,place,user
"""been""","Laughlin, NV, USA",655SH
"""been""","Victoria, British Columbia, Canada",655SH
"""been""","New York City, NY, USA",655SH
"""been""","London, UK",655SH
"""been""","Apple Valley, CA, USA",655SH
"""been""","Washington DC, DC, USA",655SH
"""been""","Bourges, France",655SH
"""been""","Arlington, VA, USA",655SH
"""been""","Maisons-Laffitte, France",655SH
"""been""","Phoenix, AZ, USA",655SH
"""been""","Shepherdstown, WV, USA",655SH
"""been""","Sharpsburg, MD, USA",655SH
"""been""","Paris, France",655SH
"""been""","Florence, Italy",655SH
"""been""","Los Angeles, CA, USA",655SH
"""been""","Indian Wells, CA, USA",655SH
"""been""","Fort Lauderdale, FL, USA",655SH
"""been""","Croydon, UK",655SH
"""been""","Sedona, AZ, USA",655SH
"""been""","Lake Havasu City, AZ, USA",655SH
