tag,place,user
"""been""","Edinburgh, UK",DMM22101963
"""been""","San Francisco, CA, USA",DMM22101963
"""been""","Page, AZ, USA",DMM22101963
"""been""","Ngorongoro Conservation Area, Tanzania",DMM22101963
"""been""","Coniston, UK",DMM22101963
"""been""","Ballyconneely, Ireland",DMM22101963
"""been""","Hawkshead, UK",DMM22101963
"""been""","Sheffield, UK",DMM22101963
"""been""","Florence, Italy",DMM22101963
"""been""","Taormina, Italy",DMM22101963
"""been""","Formby, UK",DMM22101963
"""been""","Mears Ashby, UK",DMM22101963
"""been""","Sharnbrook, UK",DMM22101963
"""been""","Oxford, UK",DMM22101963
"""been""","Rushden, UK",DMM22101963
"""been""","Towcester, UK",DMM22101963
"""been""","Bootle, UK",DMM22101963
"""been""","Kettering, UK",DMM22101963
"""been""","Las Vegas, NV, USA",DMM22101963
"""been""","Brampton, UK",DMM22101963
"""been""","Heiton, UK",DMM22101963
"""been""","Galway, Ireland",DMM22101963
"""been""","Santa Monica, CA, USA",DMM22101963
"""been""","Los Angeles, CA, USA",DMM22101963
"""been""","Shipley, UK",DMM22101963
"""been""","Wymington, UK",DMM22101963
"""been""","Jaipur, India",DMM22101963
"""been""","Salford, UK",DMM22101963
"""been""","Isola Vulcano, Italy",DMM22101963
"""been""","Honolulu, HI, USA",DMM22101963
"""been""","Harrogate, UK",DMM22101963
"""been""","Appleby-in-Westmorland, UK",DMM22101963
"""been""","Haltwhistle, UK",DMM22101963
"""been""","Barnard Castle, UK",DMM22101963
"""been""","Brighton, UK",DMM22101963
"""been""","Arras, France",DMM22101963
"""been""","Gardone Riviera, Italy",DMM22101963
"""been""","Yetholm, UK",DMM22101963
"""been""","Polegate, UK",DMM22101963
"""been""","Anaheim, CA, USA",DMM22101963
"""been""","Doolin, Ireland",DMM22101963
"""been""","Corbridge, UK",DMM22101963
"""been""","Grand Canyon National Park, AZ, USA",DMM22101963
"""been""","Gurugram (Gurgaon), India",DMM22101963
"""been""","Ravenstonedale, UK",DMM22101963
"""been""","Wakefield, UK",DMM22101963
"""been""","Fylingthorpe, UK",DMM22101963
"""been""","Westport, Ireland",DMM22101963
"""been""","Keld, UK",DMM22101963
"""been""","Whitby, UK",DMM22101963
"""been""","Muker, UK",DMM22101963
"""been""","Eastbourne, UK",DMM22101963
"""been""","Kinvara, Ireland",DMM22101963
"""been""","Haslemere, UK",DMM22101963
"""been""","Tarangire National Park, Tanzania",DMM22101963
"""been""","Hawes, UK",DMM22101963
"""been""","Middleton in Teesdale, UK",DMM22101963
"""been""","Agra, India",DMM22101963
"""been""","New Delhi, India",DMM22101963
"""been""","Malham, UK",DMM22101963
"""been""","Bellingham, UK",DMM22101963
"""been""","London, UK",DMM22101963
"""been""","Luxor, Egypt",DMM22101963
"""been""","Leeds, UK",DMM22101963
"""been""","Serengeti National Park, Tanzania",DMM22101963
"""been""","Liverpool, UK",DMM22101963
"""been""","Arlington, UK",DMM22101963
"""been""","Cairo, Egypt",DMM22101963
"""been""","Manchester, UK",DMM22101963
"""been""","Ieper (Ypres), Belgium",DMM22101963
"""been""","Battle, UK",DMM22101963
"""been""","Low Row, UK",DMM22101963
"""been""","Dausa, India",DMM22101963
"""been""","Sawai Madhopur, India",DMM22101963
"""been""","Richmond, UK",DMM22101963
"""been""","Gateshead, UK",DMM22101963
"""been""","Crosby, UK",DMM22101963
"""been""","Otterburn, UK",DMM22101963
"""been""","Alston, UK",DMM22101963
"""been""","Arusha, Tanzania",DMM22101963
