tag,place,user
"""been""","Truckee, CA, USA",63breton
"""been""","Orvieto, Italy",63breton
"""been""","Gardena, CA, USA",63breton
"""been""","Cambria, CA, USA",63breton
"""been""","Avalon, CA, USA",63breton
"""been""","Auburn, CA, USA",63breton
"""been""","Vancouver, British Columbia, Canada",63breton
"""been""","Minneapolis, MN, USA",63breton
"""been""","Kansas City, MO, USA",63breton
"""been""","San Antonio, TX, USA",63breton
"""been""","San Francisco, CA, USA",63breton
"""been""","Manhattan Beach, CA, USA",63breton
"""been""","Atlantic City, NJ, USA",63breton
"""been""","Redondo Beach, CA, USA",63breton
"""been""","Santa Fe, NM, USA",63breton
"""been""","Indianapolis, IN, USA",63breton
"""been""","Portland, OR, USA",63breton
"""been""","Colorado Springs, CO, USA",63breton
"""been""","South Lake Tahoe, CA, USA",63breton
"""been""","Reno, NV, USA",63breton
"""been""","Cincinnati, OH, USA",63breton
"""been""","Boston, MA, USA",63breton
"""been""","Palm Desert, CA, USA",63breton
"""been""","Palm Springs, CA, USA",63breton
"""been""","West Hollywood, CA, USA",63breton
"""been""","Kings Beach, CA, USA",63breton
"""been""","Virginia Beach, VA, USA",63breton
"""been""","Montreal, Quebec, Canada",63breton
"""been""","Naples, FL, USA",63breton
"""been""","Williamsburg, VA, USA",63breton
"""been""","Quebec City, Quebec, Canada",63breton
"""been""","Carlsbad, CA, USA",63breton
"""been""","New Orleans, LA, USA",63breton
"""been""","Big Sur, CA, USA",63breton
"""been""","La Jolla, CA, USA",63breton
"""been""","Orlando, FL, USA",63breton
"""been""","Newport, RI, USA",63breton
"""been""","Monterey, CA, USA",63breton
"""been""","Calgary, Alberta, Canada",63breton
"""been""","Carnelian Bay, CA, USA",63breton
"""been""","Carmel, CA, USA",63breton
"""been""","Niagara Falls, Ontario, Canada",63breton
"""been""","San Jose, CA, USA",63breton
"""been""","Denver, CO, USA",63breton
"""been""","Dallas, TX, USA",63breton
"""been""","Houston, TX, USA",63breton
"""been""","Ocean City, MD, USA",63breton
"""been""","Richmond, VA, USA",63breton
"""been""","Cambridge, MA, USA",63breton
"""been""","El Paso, TX, USA",63breton
"""been""","Laguna Beach, CA, USA",63breton
"""been""","Benicia, CA, USA",63breton
"""been""","Pittsburgh, PA, USA",63breton
"""been""","Nashville, TN, USA",63breton
"""been""","Paso Robles, CA, USA",63breton
"""been""","Tahoe City, CA, USA",63breton
"""been""","El Segundo, CA, USA",63breton
"""been""","Beverly Hills, CA, USA",63breton
"""been""","Charlottesville, VA, USA",63breton
"""been""","Seattle, WA, USA",63breton
"""been""","Lahaina, HI, USA",63breton
"""been""","Sacramento, CA, USA",63breton
"""been""","Rome, Italy",63breton
"""been""","Santa Cruz, CA, USA",63breton
"""been""","Santa Barbara, CA, USA",63breton
"""been""","Incline Village, NV, USA",63breton
"""been""","Mammoth Lakes, CA, USA",63breton
"""been""","West Yellowstone, MT, USA",63breton
"""been""","Gettysburg, PA, USA",63breton
"""been""","Tucson, AZ, USA",63breton
"""been""","Philadelphia, PA, USA",63breton
"""been""","Macau, China",63breton
"""been""","Oklahoma City, OK, USA",63breton
"""been""","Washington DC, DC, USA",63breton
"""been""","Napa, CA, USA",63breton
"""been""","Corona del Mar, CA, USA",63breton
"""been""","Long Beach, CA, USA",63breton
"""been""","Alexandria, VA, USA",63breton
"""been""","Niagara Falls, NY, USA",63breton
"""been""","Healdsburg, CA, USA",63breton
"""been""","Santa Monica, CA, USA",63breton
"""been""","Vallejo, CA, USA",63breton
"""been""","Phoenix, AZ, USA",63breton
"""been""","Las Vegas, NV, USA",63breton
"""been""","Torrance, CA, USA",63breton
"""been""","Hermosa Beach, CA, USA",63breton
"""been""","Los Angeles, CA, USA",63breton
"""been""","Miami, FL, USA",63breton
"""been""","Sonoma, CA, USA",63breton
"""been""","Tampa, FL, USA",63breton
"""been""","Baltimore, MD, USA",63breton
"""been""","Atlanta, GA, USA",63breton
"""been""","Annapolis, MD, USA",63breton
"""been""","Chicago, IL, USA",63breton
"""been""","Savannah, GA, USA",63breton
"""been""","Anaheim, CA, USA",63breton
"""been""","Coronado, CA, USA",63breton
"""been""","Pismo Beach, CA, USA",63breton
"""been""","Austin, TX, USA",63breton
"""been""","Nevada City, CA, USA",63breton
