tag,place,user
"""been""","Hickory, NC, USA",Bankerchic77
"""been""","High Point, NC, USA",Bankerchic77
"""been"",""want""","Los Angeles, CA, USA",Bankerchic77
"""been""","Fernandina Beach, FL, USA",Bankerchic77
"""been"",""want""","Miami, FL, USA",Bankerchic77
"""been""","Miami Beach, FL, USA",Bankerchic77
"""been""","Sedona, AZ, USA",Bankerchic77
"""been""","Key West, FL, USA",Bankerchic77
"""been""","Plantation, FL, USA",Bankerchic77
"""been""","Asheville, NC, USA",Bankerchic77
"""been""","Hilton Head, SC, USA",Bankerchic77
"""been""","Florida City, FL, USA",Bankerchic77
"""been""","Archdale, NC, USA",Bankerchic77
"""been""","St. Thomas, U.S. Virgin Islands",Bankerchic77
"""been""","Laguna Beach, CA, USA",Bankerchic77
"""been""","Tusayan, AZ, USA",Bankerchic77
"""been""","West Hollywood, CA, USA",Bankerchic77
"""been""","Amelia Island, FL, USA",Bankerchic77
"""been""","Boca Raton, FL, USA",Bankerchic77
"""been""","Newport Beach, CA, USA",Bankerchic77
"""been""","Key Biscayne, FL, USA",Bankerchic77
"""been""","Charlotte Amalie, U.S. Virgin Islands",Bankerchic77
"""been""","New York City, NY, USA",Bankerchic77
"""been""","Great Exuma, Bahamas",Bankerchic77
"""been""","Brooklyn, NY, USA",Bankerchic77
"""been""","Santa Monica, CA, USA",Bankerchic77
"""been""","Paradise Valley, NV, USA",Bankerchic77
"""been""","Greensboro, NC, USA",Bankerchic77
"""been""","Las Vegas, NV, USA",Bankerchic77
"""been""","Elizabeth, NJ, USA",Bankerchic77
"""been""","Myrtle Beach, SC, USA",Bankerchic77
"""been""","Charlotte, NC, USA",Bankerchic77
"""been""","Candor, NC, USA",Bankerchic77
"""been""","Hampton, VA, USA",Bankerchic77
"""been""","Rocky Mount, NC, USA",Bankerchic77
"""been""","George Town, Bahamas",Bankerchic77
"""been""","Winston Salem, NC, USA",Bankerchic77
"""want""","Denver, CO, USA",Bankerchic77
"""been""","Greenville, NC, USA",Bankerchic77
"""been""","Bluffton, SC, USA",Bankerchic77
"""been""","Paradise Island, Bahamas",Bankerchic77
"""been""","Bakersfield, CA, USA",Bankerchic77
"""been""","Nassau, Bahamas",Bankerchic77
"""been""","Beverly Hills, CA, USA",Bankerchic77
"""been""","Carmel, IN, USA",Bankerchic77
"""been""","Page, AZ, USA",Bankerchic77
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Bankerchic77
