tag,place,user
"""been""","Caernarfon, UK",MikeLinda23
"""been""","Cape Town Central, South Africa",MikeLinda23
"""been""","Everglades National Park, FL, USA",MikeLinda23
"""been""","Conwy, UK",MikeLinda23
"""been""","Roquetas de Mar, Spain",MikeLinda23
"""been""","Baku, Azerbaijan",MikeLinda23
"""been""","New York City, NY, USA",MikeLinda23
"""been""","Somerset West, South Africa",MikeLinda23
"""been""","Villenave D'ornon, France",MikeLinda23
"""been""","Shamakhi, Azerbaijan",MikeLinda23
"""been""","Santa Cruz de Tenerife, Spain",MikeLinda23
"""been""","Brighton, UK",MikeLinda23
"""been""","Copenhagen, Denmark",MikeLinda23
"""been""","Bordeaux, France",MikeLinda23
"""been""","Sofia, Bulgaria",MikeLinda23
"""been""","Antalya, Turkey",MikeLinda23
"""been""","Gibraltar, Europe",MikeLinda23
"""been""","Sarajevo, Bosnia and Herzegovina",MikeLinda23
"""been""","Morfa Nefyn, UK",MikeLinda23
"""been""","Madikwe Game Reserve, South Africa",MikeLinda23
"""been""","Chisinau, Moldova",MikeLinda23
"""been""","Dubai, United Arab Emirates",MikeLinda23
"""been""","Deganwy, UK",MikeLinda23
"""been""","Zagreb, Croatia",MikeLinda23
"""been""","Beijing, China",MikeLinda23
"""been""","Tamiami, FL, USA",MikeLinda23
"""been""","Blois, France",MikeLinda23
"""been""","Isfahan, Iran",MikeLinda23
"""been""","Simon's Town, South Africa",MikeLinda23
"""been""","Foxton, UK",MikeLinda23
"""been""","Hanoi, Vietnam",MikeLinda23
"""been""","Friskney, UK",MikeLinda23
"""been""","Hue, Vietnam",MikeLinda23
"""been""","Chertsey, UK",MikeLinda23
"""been""","Key Largo, FL, USA",MikeLinda23
"""been""","Alcudia, Spain",MikeLinda23
"""been""","West Hollywood, CA, USA",MikeLinda23
"""been""","Willington, UK",MikeLinda23
"""been""","Manchester, UK",MikeLinda23
"""been""","Ljubljana, Slovenia",MikeLinda23
"""been""","Chamarel, Africa",MikeLinda23
"""been""","Llandudno Junction, UK",MikeLinda23
"""been""","Nanning, China",MikeLinda23
"""been""","Rhayader, UK",MikeLinda23
"""been""","Honolulu, HI, USA",MikeLinda23
"""been""","Cat Ba, Vietnam",MikeLinda23
"""been""","Sheffield, UK",MikeLinda23
"""been""","Budapest, Hungary",MikeLinda23
"""been""","Xi'an, China",MikeLinda23
"""been""","Belgrade, Serbia",MikeLinda23
"""been""","Playa d'en Bossa, Spain",MikeLinda23
"""been""","Guilin, China",MikeLinda23
"""been""","Jaffa, Israel",MikeLinda23
"""been""","Travnik, Bosnia and Herzegovina",MikeLinda23
"""been""","Wailuku, HI, USA",MikeLinda23
"""been""","Bratislava, Slovakia",MikeLinda23
"""been""","Sultan Qaboos, Oman",MikeLinda23
"""been""","Zenica, Bosnia and Herzegovina",MikeLinda23
"""been""","Lahaina, HI, USA",MikeLinda23
"""been""","Sheki, Azerbaijan",MikeLinda23
"""been""","Fresnaye, South Africa",MikeLinda23
"""been""","Shiraz, Iran",MikeLinda23
"""been""","Haleakala National Park, HI, USA",MikeLinda23
"""been""","Tbilisi, Georgia",MikeLinda23
"""been""","Chengdu, China",MikeLinda23
"""been""","Toulouse, France",MikeLinda23
"""been""","Thessaloniki, Greece",MikeLinda23
"""been""","Aventura, FL, USA",MikeLinda23
"""been""","Singapore, Singapore",MikeLinda23
"""been""","Chester, UK",MikeLinda23
"""been""","Vienna, Austria",MikeLinda23
"""been""","Nottingham, UK",MikeLinda23
"""been""","Sentosa Island, Singapore",MikeLinda23
"""been""","Stepantsminda, Georgia",MikeLinda23
"""been""","Horley, UK",MikeLinda23
"""been""","Gansbaai, South Africa",MikeLinda23
"""been""","Lang Co, Vietnam",MikeLinda23
"""been""","West Drayton, UK",MikeLinda23
"""been""","Y Felinheli, UK",MikeLinda23
"""been""","Birkdale, UK",MikeLinda23
"""been""","Jajce, Bosnia and Herzegovina",MikeLinda23
"""been""","Rhos-on-Sea, UK",MikeLinda23
"""been""","Los Angeles, CA, USA",MikeLinda23
"""been""","Belfast, UK",MikeLinda23
"""been""","Waverton, UK",MikeLinda23
"""been""","Bel Ombre, Africa",MikeLinda23
"""been""","Miami Beach, FL, USA",MikeLinda23
"""been""","Pasargad, Iran",MikeLinda23
"""been""","Stockholm, Sweden",MikeLinda23
"""been""","Abu Dhabi, United Arab Emirates",MikeLinda23
"""been""","Brussels, Belgium",MikeLinda23
"""been""","Zeerust, South Africa",MikeLinda23
"""been""","Beaumaris, UK",MikeLinda23
"""been""","Llandudno, UK",MikeLinda23
"""been""","Estepona, Spain",MikeLinda23
"""been""","Rowen, UK",MikeLinda23
"""been""","Stanford, South Africa",MikeLinda23
"""been""","Penrhyndeudraeth, UK",MikeLinda23
"""been""","Carcassonne Center, France",MikeLinda23
"""been""","Cardiff, UK",MikeLinda23
"""been""","Lomme, France",MikeLinda23
"""been""","Llithfaen, UK",MikeLinda23
"""been""","Sharm El Sheikh, Egypt",MikeLinda23
"""been""","Blackpool, UK",MikeLinda23
"""been""","Paris, France",MikeLinda23
"""been""","Newborough, UK",MikeLinda23
"""been""","Rafael Freyre, Cuba",MikeLinda23
"""been""","Tirana, Albania",MikeLinda23
"""been""","London, UK",MikeLinda23
"""been""","Betty's Bay, South Africa",MikeLinda23
"""been""","Tehran, Iran",MikeLinda23
"""been""","Yazd, Iran",MikeLinda23
"""been""","Colwyn Bay, UK",MikeLinda23
"""been""","Brno, Czech Republic",MikeLinda23
"""been""","Holguin, Cuba",MikeLinda23
"""been""","Persepolis, Iran",MikeLinda23
"""been""","Ayia Napa, Cyprus",MikeLinda23
"""been""","Amsterdam, The Netherlands",MikeLinda23
"""been""","Dwyran, UK",MikeLinda23
"""been""","Saariselka, Finland",MikeLinda23
"""been""","Puerto de Santiago, Spain",MikeLinda23
"""been""","Siem Reap, Cambodia",MikeLinda23
"""been""","Da Nang, Vietnam",MikeLinda23
"""been""","Castleknock, Ireland",MikeLinda23
"""been""","Barcelona, Spain",MikeLinda23
"""been""","Las Vegas, NV, USA",MikeLinda23
"""been""","Holyhead, UK",MikeLinda23
"""been""","Beddgelert, UK",MikeLinda23
"""been""","Stretford, UK",MikeLinda23
"""been""","Tel Aviv, Israel",MikeLinda23
"""been""","Jerusalem, Israel",MikeLinda23
"""been""","Hythe, UK",MikeLinda23
"""been""","Dublin, Ireland",MikeLinda23
"""been""","San Francisco, CA, USA",MikeLinda23
"""been""","Santiago de Cuba, Cuba",MikeLinda23
"""been""","Arlington, VA, USA",MikeLinda23
"""been""","Washington DC, DC, USA",MikeLinda23
"""been""","Rhosneigr, UK",MikeLinda23
"""been""","Newcastle-under-Lyme, UK",MikeLinda23
