tag,place,user
"""been""","Las Vegas, NV, USA",Tatukochi
"""been""","Aluthgama, Sri Lanka",Tatukochi
"""been""","Bangkok, Thailand",Tatukochi
"""been""","Bensheim, Germany",Tatukochi
"""been""","Tsavo National Park West, Kenya",Tatukochi
"""been""","Kikambala, Kenya",Tatukochi
"""been""","Poovar, India",Tatukochi
"""been""","Seattle, WA, USA",Tatukochi
"""been""","Los Angeles, CA, USA",Tatukochi
"""been""","Kochi (Cochin), India",Tatukochi
"""want""","Singapore, Singapore",Tatukochi
"""been""","Thekkady, India",Tatukochi
"""been""","New Delhi, India",Tatukochi
"""been""","Ernakulam, India",Tatukochi
"""been""","Colombo, Sri Lanka",Tatukochi
"""been""","Induruwa, Sri Lanka",Tatukochi
"""been""","Santa Fe, NM, USA",Tatukochi
"""been""","Chennai (Madras), India",Tatukochi
"""been""","Kanyakumari, India",Tatukochi
"""been""","Snowmass Village, CO, USA",Tatukochi
"""been""","Gurugram (Gurgaon), India",Tatukochi
"""been""","Maasai Mara National Reserve, Kenya",Tatukochi
"""been""","Bengaluru, India",Tatukochi
