tag,place,user
"""been""","Silverdale, WA, USA",swalsh17
"""been""","New Milford, CT, USA",swalsh17
"""been""","Pioneertown, CA, USA",swalsh17
"""been""","La Quinta, CA, USA",swalsh17
"""been""","Elia, Greece",swalsh17
"""been""","Seattle, WA, USA",swalsh17
"""been""","Manhattan Beach, CA, USA",swalsh17
"""been""","San Clemente, CA, USA",swalsh17
"""been""","Indio, CA, USA",swalsh17
"""been""","Oia, Greece",swalsh17
"""been""","Tahaa, French Polynesia",swalsh17
"""been""","Brookings, OR, USA",swalsh17
"""been""","Cannon Beach, OR, USA",swalsh17
"""been""","Bora Bora, French Polynesia",swalsh17
"""been""","Florence, OR, USA",swalsh17
"""been""","Moorea, French Polynesia",swalsh17
"""been""","Positano, Italy",swalsh17
"""been""","Paris, France",swalsh17
"""been""","Palm Springs, CA, USA",swalsh17
"""been""","Palm Desert, CA, USA",swalsh17
"""been""","Redondo Beach, CA, USA",swalsh17
"""been""","South Lake Tahoe, CA, USA",swalsh17
