tag,place,user
"""been""","Lodi, OH, USA",422michaeljm
"""been""","Hinckley, OH, USA",422michaeljm
"""been""","Fairlawn, OH, USA",422michaeljm
"""been""","Circleville, OH, USA",422michaeljm
"""been""","London, OH, USA",422michaeljm
"""been""","Fairport Harbor, OH, USA",422michaeljm
"""been""","Montville, OH, USA",422michaeljm
"""been""","Litchfield, OH, USA",422michaeljm
"""been""","Warren, OH, USA",422michaeljm
"""been""","Altoona, PA, USA",422michaeljm
"""been""","Downingtown, PA, USA",422michaeljm
"""been""","Holland, OH, USA",422michaeljm
"""been""","Fairview Park, OH, USA",422michaeljm
"""been""","Cleveland, OH, USA",422michaeljm
"""been""","Orlando, FL, USA",422michaeljm
"""been""","Limerick, Ireland",422michaeljm
"""been""","Lorain, OH, USA",422michaeljm
"""been""","Mount Eaton, OH, USA",422michaeljm
"""been""","Detroit, MI, USA",422michaeljm
"""been""","North Myrtle Beach, SC, USA",422michaeljm
"""been""","Oceola, OH, USA",422michaeljm
"""been""","Oberlin, OH, USA",422michaeljm
"""been""","Hebron, OH, USA",422michaeljm
"""been""","Heath, OH, USA",422michaeljm
"""been""","Elyria, OH, USA",422michaeljm
"""been""","Myrtle Beach, SC, USA",422michaeljm
"""been""","North Little Rock, AR, USA",422michaeljm
"""been""","Wadsworth, OH, USA",422michaeljm
"""been""","Avon Lake, OH, USA",422michaeljm
"""been""","Minerva, OH, USA",422michaeljm
"""been""","Avon, OH, USA",422michaeljm
"""been""","Dublin, Ireland",422michaeljm
"""been""","Hanover, MD, USA",422michaeljm
"""been""","Skokie, IL, USA",422michaeljm
"""been""","Galway, Ireland",422michaeljm
"""been""","Lisbon, OH, USA",422michaeljm
"""been""","Paris, France",422michaeljm
"""been""","Killarney, Ireland",422michaeljm
"""been""","Walton Hills, OH, USA",422michaeljm
"""been""","Meadville, PA, USA",422michaeljm
"""been""","Lilly, PA, USA",422michaeljm
"""been""","Nanty Glo, PA, USA",422michaeljm
"""been""","Austintown, OH, USA",422michaeljm
"""been""","Austinburg, OH, USA",422michaeljm
"""been""","Aurora, OH, USA",422michaeljm
"""been""","Millersburg, OH, USA",422michaeljm
"""been""","Eastlake, OH, USA",422michaeljm
"""been""","Norton, OH, USA",422michaeljm
"""been""","North Royalton, OH, USA",422michaeljm
"""been""","Millbury, OH, USA",422michaeljm
"""been""","Northfield, OH, USA",422michaeljm
"""been""","Malibu, CA, USA",422michaeljm
"""been""","Erie, PA, USA",422michaeljm
"""been""","Mineral City, OH, USA",422michaeljm
"""been""","Novelty, OH, USA",422michaeljm
"""been""","Lewis Center, OH, USA",422michaeljm
"""been""","Hartville, OH, USA",422michaeljm
"""been""","Mineral Ridge, OH, USA",422michaeljm
"""been""","Cork, Ireland",422michaeljm
"""been""","Scottsdale, AZ, USA",422michaeljm
"""been""","Plainwell, MI, USA",422michaeljm
"""been""","Oak Harbor, OH, USA",422michaeljm
"""been""","Vermilion, OH, USA",422michaeljm
"""been""","Lakewood, OH, USA",422michaeljm
"""been""","Richmond Heights, OH, USA",422michaeljm
"""been""","Middlefield, OH, USA",422michaeljm
"""been""","Washington, PA, USA",422michaeljm
"""been""","Doolin, Ireland",422michaeljm
"""been""","Dearborn, MI, USA",422michaeljm
"""been""","Zoar, OH, USA",422michaeljm
"""been""","Zanesville, OH, USA",422michaeljm
"""been""","Middleburg Heights, OH, USA",422michaeljm
"""been""","University Heights, OH, USA",422michaeljm
"""been""","Richmond, OH, USA",422michaeljm
"""been""","Richfield, OH, USA",422michaeljm
"""been""","North Ridgeville, OH, USA",422michaeljm
"""been""","North Olmsted, OH, USA",422michaeljm
"""been""","Valley City, OH, USA",422michaeljm
"""been""","Utica, OH, USA",422michaeljm
"""been""","Van Buren, OH, USA",422michaeljm
"""been""","Valley View, OH, USA",422michaeljm
"""been""","Upper Arlington, OH, USA",422michaeljm
"""been""","Upper Sandusky, OH, USA",422michaeljm
"""been""","Garrettsville, OH, USA",422michaeljm
"""been""","Garfield Heights, OH, USA",422michaeljm
"""been""","Gates Mills, OH, USA",422michaeljm
"""been""","Crestline, OH, USA",422michaeljm
"""been""","Galion, OH, USA",422michaeljm
"""been""","Jeffersonville, OH, USA",422michaeljm
"""been""","Creston, OH, USA",422michaeljm
"""been""","Ontario, OH, USA",422michaeljm
"""been""","Rudolph, OH, USA",422michaeljm
"""been""","Olmsted Falls, OH, USA",422michaeljm
"""been""","Miami Beach, FL, USA",422michaeljm
"""been""","Miami, FL, USA",422michaeljm
"""been""","Sagamore Hills, OH, USA",422michaeljm
"""been""","Syracuse, NY, USA",422michaeljm
"""been""","Johnstown, OH, USA",422michaeljm
"""been""","Charleston, SC, USA",422michaeljm
"""been""","Newark, NJ, USA",422michaeljm
"""been""","Bolivar, OH, USA",422michaeljm
"""been""","Mansfield, OH, USA",422michaeljm
"""been""","Copley, OH, USA",422michaeljm
"""been""","Fredericksburg, OH, USA",422michaeljm
"""been""","Conneaut, OH, USA",422michaeljm
"""been""","Duquesne, PA, USA",422michaeljm
"""been""","Frazeysburg, OH, USA",422michaeljm
"""been""","Freeport, OH, USA",422michaeljm
"""been""","Boardman, OH, USA",422michaeljm
"""been""","Fredericktown, OH, USA",422michaeljm
"""been""","Coshocton, OH, USA",422michaeljm
"""been""","Charlotte, NC, USA",422michaeljm
"""been""","Rootstown, OH, USA",422michaeljm
"""been""","Rome, OH, USA",422michaeljm
"""been""","Treasure Island, FL, USA",422michaeljm
"""been""","Lexington, KY, USA",422michaeljm
"""been""","Jensen Beach, FL, USA",422michaeljm
"""been""","San Francisco, CA, USA",422michaeljm
"""been""","York, PA, USA",422michaeljm
"""been""","Columbia Station, OH, USA",422michaeljm
"""been""","Macedonia, OH, USA",422michaeljm
"""been""","Grove City, PA, USA",422michaeljm
"""been""","Bloomingburg, OH, USA",422michaeljm
"""been""","Columbus, OH, USA",422michaeljm
"""been""","Bloomdale, OH, USA",422michaeljm
