tag,place,user
"""been""","Detroit, MI, USA",illyman
"""been""","Fort Myers, FL, USA",illyman
"""been""","Las Vegas, NV, USA",illyman
"""been""","Grand Rapids, MI, USA",illyman
"""been""","New York City, NY, USA",illyman
"""been""","Tallahassee, FL, USA",illyman
"""been""","Tampa, FL, USA",illyman
"""been""","Des Plaines, IL, USA",illyman
"""been""","Miami Beach, FL, USA",illyman
"""been""","Long Beach, CA, USA",illyman
"""been""","Tournus, France",illyman
"""been""","Los Angeles, CA, USA",illyman
"""been""","Vancouver, British Columbia, Canada",illyman
"""been""","Austin, TX, USA",illyman
"""been""","Green Lake, WI, USA",illyman
"""been""","Lahaina, HI, USA",illyman
"""been""","San Francisco, CA, USA",illyman
"""been""","Seattle, WA, USA",illyman
"""been""","Carmel, CA, USA",illyman
"""been""","Carlsbad, CA, USA",illyman
"""been""","Riverside, IA, USA",illyman
"""been""","Milwaukee, WI, USA",illyman
"""been""","Neptune Beach, FL, USA",illyman
"""been""","Harbor Springs, MI, USA",illyman
"""been""","Ann Arbor, MI, USA",illyman
"""been""","Singer Island, FL, USA",illyman
"""been""","Santenay, France",illyman
"""been""","Phoenix, AZ, USA",illyman
"""been""","Yorba Linda, CA, USA",illyman
"""been""","West Hollywood, CA, USA",illyman
"""been""","Rome, Italy",illyman
"""been""","Traverse City, MI, USA",illyman
"""been""","Santa Monica, CA, USA",illyman
"""been""","Tubac, AZ, USA",illyman
"""been""","Ypsilanti, MI, USA",illyman
"""been""","Iowa City, IA, USA",illyman
"""been""","Oxon Hill, MD, USA",illyman
"""been""","Geneva, IL, USA",illyman
"""been""","New Buffalo, MI, USA",illyman
"""been""","Hollywood, FL, USA",illyman
"""been""","Rosemont, IL, USA",illyman
"""been""","Ojochal, Costa Rica",illyman
"""been""","Petoskey, MI, USA",illyman
"""been""","Athens, OH, USA",illyman
"""been""","Washington DC, DC, USA",illyman
"""been""","Oregon City, OR, USA",illyman
"""been""","Dana Point, CA, USA",illyman
"""been""","Glendale, CA, USA",illyman
"""been""","Cannon Beach, OR, USA",illyman
"""been""","Captiva Island, FL, USA",illyman
"""been""","Dominical, Costa Rica",illyman
"""been""","Douglas, MI, USA",illyman
"""been""","Charlevoix, MI, USA",illyman
"""been""","Tucson, AZ, USA",illyman
"""been""","Saint Louis, MO, USA",illyman
"""been""","Clayton, MO, USA",illyman
"""been""","Columbus, OH, USA",illyman
"""been""","Chicago, IL, USA",illyman
"""been""","Murrells Inlet, SC, USA",illyman
"""been""","Myrtle Beach, SC, USA",illyman
"""been""","Puerto Vallarta, Mexico",illyman
"""been""","Atlantic Beach, FL, USA",illyman
"""been""","Hilton Head, SC, USA",illyman
"""been""","Lihue, HI, USA",illyman
"""been""","Newport Beach, CA, USA",illyman
"""been""","Poipu, HI, USA",illyman
"""been""","Barcelona, Spain",illyman
"""been""","Tigard, OR, USA",illyman
