tag,place,user
"""been""","Phoenix, AZ, USA",Tribalover1
"""been""","Mountain View, CA, USA",Tribalover1
"""been""","Inglewood, CA, USA",Tribalover1
"""been""","Lone Pine, CA, USA",Tribalover1
"""been""","Indian Wells, CA, USA",Tribalover1
"""been""","Napa, CA, USA",Tribalover1
"""been""","Lompoc, CA, USA",Tribalover1
"""been""","Indio, CA, USA",Tribalover1
"""been""","Nice, France",Tribalover1
"""been""","White House, Jamaica",Tribalover1
"""been""","Henderson, NV, USA",Tribalover1
"""been""","Victoria Falls, Zimbabwe",Tribalover1
"""been""","Bharatpur, India",Tribalover1
"""been""","Incline Village, NV, USA",Tribalover1
"""been""","Harare, Zimbabwe",Tribalover1
"""been""","Long Beach, CA, USA",Tribalover1
"""been""","Arcadia, CA, USA",Tribalover1
"""been""","Lourdata, Greece",Tribalover1
"""been""","Avalon, CA, USA",Tribalover1
"""been""","Livermore, CA, USA",Tribalover1
"""been""","Sacramento, CA, USA",Tribalover1
"""been""","Payson, AZ, USA",Tribalover1
"""been""","Huntington Beach, CA, USA",Tribalover1
"""been""","Portland, OR, USA",Tribalover1
"""been""","Monte-Carlo, Monaco",Tribalover1
"""been""","Miri, Malaysia",Tribalover1
"""been""","Playa Hermosa, Costa Rica",Tribalover1
"""been""","West End, Honduras",Tribalover1
"""been""","Sandy Bay, Honduras",Tribalover1
"""been""","Idyllwild, CA, USA",Tribalover1
"""been""","Pueblo, CO, USA",Tribalover1
"""been""","Winslow, AZ, USA",Tribalover1
"""been""","Paso Robles, CA, USA",Tribalover1
"""been""","Pebble Beach, CA, USA",Tribalover1
"""been""","Morro Bay, CA, USA",Tribalover1
"""been""","Bilbao, Spain",Tribalover1
"""been""","West Bay, Honduras",Tribalover1
"""been""","Ghent, Belgium",Tribalover1
"""been""","Yuma, AZ, USA",Tribalover1
"""been""","Barstow, CA, USA",Tribalover1
"""been""","Winter Park, CO, USA",Tribalover1
"""been""","Carson City, NV, USA",Tribalover1
"""been""","Addis Ababa, Ethiopia",Tribalover1
"""been""","Lajas, Puerto Rico",Tribalover1
"""been""","Accra, Ghana",Tribalover1
"""been""","Delphi, Greece",Tribalover1
"""been""","Piraeus, Greece",Tribalover1
"""been""","Pasadena, CA, USA",Tribalover1
"""been""","Riverside, CA, USA",Tribalover1
"""been""","Monterey, CA, USA",Tribalover1
"""been""","Williams, AZ, USA",Tribalover1
"""been""","Marina di Ravenna, Italy",Tribalover1
"""been""","Khao Lak, Thailand",Tribalover1
"""been""","Arusha, Tanzania",Tribalover1
"""been""","Pacific Grove, CA, USA",Tribalover1
"""been""","Salzburg, Austria",Tribalover1
"""been""","Modesto, CA, USA",Tribalover1
"""been""","Pacifica, CA, USA",Tribalover1
"""been""","Faa'a, French Polynesia",Tribalover1
"""been""","Carcassonne Center, France",Tribalover1
"""been""","Palo Alto, CA, USA",Tribalover1
"""been""","Lancaster, CA, USA",Tribalover1
"""been""","Palm Desert, CA, USA",Tribalover1
"""been""","Palm Springs, CA, USA",Tribalover1
"""been""","Kuta, Indonesia",Tribalover1
"""been""","Redondo Beach, CA, USA",Tribalover1
"""been""","Redding, CA, USA",Tribalover1
"""been""","Vienna, Austria",Tribalover1
"""been""","Depok, Indonesia",Tribalover1
"""been""","Redlands, CA, USA",Tribalover1
"""been""","Salt Lake City, UT, USA",Tribalover1
"""been""","Oxnard, CA, USA",Tribalover1
"""been""","Patong, Thailand",Tribalover1
"""been""","Redwood City, CA, USA",Tribalover1
"""been""","Baltimore, MD, USA",Tribalover1
"""been""","Rancho Cucamonga, CA, USA",Tribalover1
"""been""","Mendocino, CA, USA",Tribalover1
"""been""","Rancho Palos Verdes, CA, USA",Tribalover1
"""been""","Ontario, CA, USA",Tribalover1
"""been""","Savannah, GA, USA",Tribalover1
"""been""","Rancho Mirage, CA, USA",Tribalover1
"""been""","Nashville, TN, USA",Tribalover1
"""been""","Pas de la Casa, Andorra",Tribalover1
"""been""","Barcelona, Spain",Tribalover1
"""been""","Saint-Remy-de-Provence, France",Tribalover1
"""been""","Marseille, France",Tribalover1
"""been""","Cologne, Germany",Tribalover1
"""been""","Eindhoven, The Netherlands",Tribalover1
"""been""","Lima, Peru",Tribalover1
"""been""","Kolkata (Calcutta), India",Tribalover1
"""been""","Bogor, Indonesia",Tribalover1
"""been""","Iquitos, Peru",Tribalover1
"""been""","Opuwo, Namibia",Tribalover1
"""been""","Cusco, Peru",Tribalover1
"""been""","Arequipa, Peru",Tribalover1
"""been""","Jaipur, India",Tribalover1
"""been""","New Delhi, India",Tribalover1
"""been""","Merced, CA, USA",Tribalover1
"""been""","Orange, CA, USA",Tribalover1
"""been""","Amsterdam, The Netherlands",Tribalover1
"""been""","Vancouver, WA, USA",Tribalover1
"""been""","Batu, Indonesia",Tribalover1
"""been""","Oakland, CA, USA",Tribalover1
"""been""","Paris, France",Tribalover1
"""been""","Brooklyn, NY, USA",Tribalover1
"""been""","Marietta, GA, USA",Tribalover1
"""been""","Nairobi, Kenya",Tribalover1
"""been""","Luxor, Egypt",Tribalover1
"""been""","Aswan, Egypt",Tribalover1
"""been""","Giza, Egypt",Tribalover1
"""been""","Cairo, Egypt",Tribalover1
"""been""","Oceanside, CA, USA",Tribalover1
"""been""","Malang, Indonesia",Tribalover1
"""been""","Ojai, CA, USA",Tribalover1
"""been""","Whistler, British Columbia, Canada",Tribalover1
"""been""","Burbank, CA, USA",Tribalover1
"""been""","Burlingame, CA, USA",Tribalover1
"""been""","Alpharetta, GA, USA",Tribalover1
"""been""","Corona, CA, USA",Tribalover1
"""been""","Vancouver, British Columbia, Canada",Tribalover1
"""been""","Eureka, CA, USA",Tribalover1
"""been""","Buena Park, CA, USA",Tribalover1
"""been""","Grand Junction, CO, USA",Tribalover1
"""been""","Victoria, British Columbia, Canada",Tribalover1
"""been""","Kamala, Thailand",Tribalover1
"""been""","Madrid, Spain",Tribalover1
"""been""","Springdale, UT, USA",Tribalover1
"""been""","Boulder, CO, USA",Tribalover1
"""been""","Pushkar, India",Tribalover1
"""been""","Hawthorne, CA, USA",Tribalover1
"""been""","Glenwood Springs, CO, USA",Tribalover1
"""been""","Korolevu, Fiji",Tribalover1
"""been""","Ketchum, ID, USA",Tribalover1
"""been""","Escondido, CA, USA",Tribalover1
"""been""","Golden, CO, USA",Tribalover1
"""been""","Breckenridge, CO, USA",Tribalover1
"""been""","Lake Havasu City, AZ, USA",Tribalover1
"""been""","Vail, CO, USA",Tribalover1
"""been""","Laguna Beach, CA, USA",Tribalover1
"""been""","Tempe, AZ, USA",Tribalover1
"""been""","Kingman, AZ, USA",Tribalover1
"""been""","Half Moon Bay, CA, USA",Tribalover1
