tag,place,user
"""been""","Dornoch, UK",ShirleyC511
"""been""","Kendal, UK",ShirleyC511
"""been""","San Francisco, CA, USA",ShirleyC511
"""been""","Edinburgh, UK",ShirleyC511
"""been""","Sheffield, UK",ShirleyC511
"""been""","Reims, France",ShirleyC511
"""been""","Ingleton, UK",ShirleyC511
"""been""","Low Row, UK",ShirleyC511
"""been""","Versonnex, France",ShirleyC511
"""been""","Gateshead, UK",ShirleyC511
"""been""","Scalloway, UK",ShirleyC511
"""been""","Carnforth, UK",ShirleyC511
"""been""","Claughton, UK",ShirleyC511
"""been""","Martigny, Switzerland",ShirleyC511
"""been""","Stainforth, UK",ShirleyC511
"""been""","Los Angeles, CA, USA",ShirleyC511
"""been""","Courmayeur, Italy",ShirleyC511
"""been""","Glasgow, UK",ShirleyC511
"""been""","Meyrin, Switzerland",ShirleyC511
"""been""","Stornoway, UK",ShirleyC511
"""been""","London, UK",ShirleyC511
"""been""","Manchester, UK",ShirleyC511
"""been""","Lancaster, UK",ShirleyC511
"""been""","Dubrovnik, Croatia",ShirleyC511
"""been""","Thonon-les-Bains, France",ShirleyC511
"""been""","Mainland, UK",ShirleyC511
"""been""","Morecambe, UK",ShirleyC511
"""been""","Lauterbrunnen, Switzerland",ShirleyC511
"""been""","Hasle, Denmark",ShirleyC511
"""been""","Kirkwall, UK",ShirleyC511
"""been""","Lerwick, UK",ShirleyC511
"""been""","Fish Camp, CA, USA",ShirleyC511
"""been""","Gex, France",ShirleyC511
"""been""","Penrith, UK",ShirleyC511
"""been""","Busta, UK",ShirleyC511
"""been""","Sant Vicent de sa Cala, Spain",ShirleyC511
"""been""","Santa Gertrudis, Spain",ShirleyC511
"""been""","Cambridge, UK",ShirleyC511
"""been""","Allinge, Denmark",ShirleyC511
"""been""","Underbarrow, UK",ShirleyC511
"""been""","Morgan Hill, CA, USA",ShirleyC511
"""been""","Hornby, UK",ShirleyC511
"""been""","Settle, UK",ShirleyC511
"""been""","Cessy, France",ShirleyC511
"""been""","Hannover, Germany",ShirleyC511
"""been""","Austwick, UK",ShirleyC511
"""been""","Boltigen, Switzerland",ShirleyC511
"""been""","Sant Joan de Labritja, Spain",ShirleyC511
"""been""","Dijon, France",ShirleyC511
"""been""","Oldenburg, Germany",ShirleyC511
"""been""","Grindelwald, Switzerland",ShirleyC511
"""been""","Afitos, Greece",ShirleyC511
"""been""","Ibiza Town, Spain",ShirleyC511
"""been""","Ravenstonedale, UK",ShirleyC511
"""been""","Kirkby Lonsdale, UK",ShirleyC511
"""been""","Gehrden, Germany",ShirleyC511
"""been""","Ornex, France",ShirleyC511
"""been""","Champex, Switzerland",ShirleyC511
"""been""","Chester, UK",ShirleyC511
"""been""","Nether Burrow, UK",ShirleyC511
"""been""","Falmouth, UK",ShirleyC511
"""been""","Visby, Sweden",ShirleyC511
"""been""","Les Saisies, France",ShirleyC511
"""been""","Echenevex, France",ShirleyC511
"""been""","Muckle Roe, UK",ShirleyC511
