tag,place,user
"""been""","Los Angeles, CA, USA",jackier_rui
"""been""","Kota Kinabalu, Malaysia",jackier_rui
"""been""","Sigatoka, Fiji",jackier_rui
"""been""","Genting Highlands, Malaysia",jackier_rui
"""been""","Moonah, Australia",jackier_rui
"""been""","Shanghai, China",jackier_rui
"""been""","Mount Buller, Australia",jackier_rui
"""been""","Yanuca Island, Fiji",jackier_rui
"""been""","Mermaid Waters, Australia",jackier_rui
"""been""","Cairns, Australia",jackier_rui
"""been""","Lakes Entrance, Australia",jackier_rui
"""been""","Melbourne, Australia",jackier_rui
"""been""","Kailua-Kona, HI, USA",jackier_rui
"""been""","Kota Belud, Malaysia",jackier_rui
"""been""","Scamander, Australia",jackier_rui
"""been""","Surfers Paradise, Australia",jackier_rui
"""been""","Sydney, Australia",jackier_rui
"""been""","Kuala Lumpur, Malaysia",jackier_rui
