tag,place,user
"""been""","San Pedro de Atacama, Chile",Cacakk
"""been""","Santa Clarita, CA, USA",Cacakk
"""been""","Orlando, FL, USA",Cacakk
"""been""","Miami, FL, USA",Cacakk
"""been""","Coquimbito, Argentina",Cacakk
"""been""","Rome, Italy",Cacakk
"""been""","Miami Beach, FL, USA",Cacakk
"""been""","New York City, NY, USA",Cacakk
"""been""","Florence, Italy",Cacakk
"""been""","Los Arboles, Argentina",Cacakk
"""been""","Foz do Iguacu, Brazil",Cacakk
"""been""","Sao Paulo, Brazil",Cacakk
"""been""","Sorocaba, Brazil",Cacakk
"""been""","Lujan de Cuyo, Argentina",Cacakk
"""been""","Agrelo, Argentina",Cacakk
"""been""","Mendoza, Argentina",Cacakk
"""been""","Santiago, Chile",Cacakk
"""been""","Taboao da Serra, Brazil",Cacakk
"""been""","Bento Goncalves, Brazil",Cacakk
