tag,place,user
"""been""","Watertown, NY, USA",Dovernj
"""been""","Perryville, MO, USA",Dovernj
"""been""","Sackets Harbor, NY, USA",Dovernj
"""been""","Alto Pass, IL, USA",Dovernj
"""been""","Eureka, MO, USA",Dovernj
"""been""","Alexandria Bay, NY, USA",Dovernj
"""been""","Cape San Blas, FL, USA",Dovernj
"""been""","Dover, NJ, USA",Dovernj
"""been""","Macon, GA, USA",Dovernj
"""been""","Carterville, IL, USA",Dovernj
"""been""","Gulf Shores, AL, USA",Dovernj
"""been""","Gatlinburg, TN, USA",Dovernj
"""been""","Panama City Beach, FL, USA",Dovernj
"""been""","Marianna, FL, USA",Dovernj
"""been""","Jasper, IN, USA",Dovernj
"""been""","DuQuoin, IL, USA",Dovernj
"""been""","Nashville, TN, USA",Dovernj
"""been""","Fort Lauderdale, FL, USA",Dovernj
"""been""","Grand Rivers, KY, USA",Dovernj
"""been""","Marion, IL, USA",Dovernj
"""been""","Jacksonville, FL, USA",Dovernj
"""been""","Quincy, IL, USA",Dovernj
"""been""","Licking, MO, USA",Dovernj
"""been""","Salem, MO, USA",Dovernj
"""been""","Cape Girardeau, MO, USA",Dovernj
"""been""","Branson, MO, USA",Dovernj
"""been""","Lake Placid, NY, USA",Dovernj
"""been""","Cobden, IL, USA",Dovernj
"""been""","Saint Louis, MO, USA",Dovernj
"""been""","Eminence, MO, USA",Dovernj
"""been""","Carbondale, IL, USA",Dovernj
"""been""","Port Saint Joe, FL, USA",Dovernj
"""been""","Murphysboro, IL, USA",Dovernj
"""been""","Savannah, GA, USA",Dovernj
"""been""","Chester, IL, USA",Dovernj
"""been""","Orlando, FL, USA",Dovernj
"""been""","Mexico Beach, FL, USA",Dovernj
"""been""","Tybee Island, GA, USA",Dovernj
"""been""","Paducah, KY, USA",Dovernj
"""been""","Orange Beach, AL, USA",Dovernj
"""been""","Pigeon Forge, TN, USA",Dovernj
"""been""","Springfield, MO, USA",Dovernj
"""been""","Memphis, TN, USA",Dovernj
"""been""","Lebanon, TN, USA",Dovernj
"""been""","Fairview Heights, IL, USA",Dovernj
"""been""","Pompano Beach, FL, USA",Dovernj
