tag,place,user
"""been""","Jerusalem, Israel",laurenb908
"""been""","Las Vegas, NV, USA",laurenb908
"""been""","Lagoa, Portugal",laurenb908
"""been""","Costa Adeje, Spain",laurenb908
"""been""","Canterbury, UK",laurenb908
"""been""","Hollywood, FL, USA",laurenb908
"""been""","London, UK",laurenb908
"""been""","Alvor, Portugal",laurenb908
"""been""","Tel Aviv, Israel",laurenb908
"""been""","Ashtead, UK",laurenb908
"""been""","Leatherhead, UK",laurenb908
"""been""","Warminster, UK",laurenb908
"""been""","Kingston upon Thames, UK",laurenb908
"""been""","Burbank, CA, USA",laurenb908
"""been""","Glendale, CA, USA",laurenb908
"""been""","Epsom, UK",laurenb908
"""been""","Montrose, CA, USA",laurenb908
"""been""","Dubrovnik, Croatia",laurenb908
"""been""","Los Angeles, CA, USA",laurenb908
"""been""","Chessington, UK",laurenb908
