tag,place,user
"""been""","Millington, TN, USA",lisa_Utah
"""been""","Fort Lauderdale, FL, USA",lisa_Utah
"""been""","Provo, UT, USA",lisa_Utah
"""been""","Bourscheid, Luxembourg",lisa_Utah
"""been""","Mount Prospect, IL, USA",lisa_Utah
"""been""","Carthage, NY, USA",lisa_Utah
"""been""","Eastham, MA, USA",lisa_Utah
"""been""","Vancouver, British Columbia, Canada",lisa_Utah
"""been""","Bloomington, MN, USA",lisa_Utah
"""been""","San Diego, CA, USA",lisa_Utah
"""been""","Cincinnati, OH, USA",lisa_Utah
"""been""","San Jose, CA, USA",lisa_Utah
"""been""","Seattle, WA, USA",lisa_Utah
"""been""","Carmel, CA, USA",lisa_Utah
"""been""","St. George, UT, USA",lisa_Utah
"""been""","Dana Point, CA, USA",lisa_Utah
"""been""","Reno, NV, USA",lisa_Utah
"""been""","Great Falls, MT, USA",lisa_Utah
"""been""","San Juan, Puerto Rico",lisa_Utah
"""been""","Loughrea, Ireland",lisa_Utah
"""been""","Butte, MT, USA",lisa_Utah
"""been""","Minneapolis, MN, USA",lisa_Utah
"""been""","Biloxi, MS, USA",lisa_Utah
"""been""","Burley, ID, USA",lisa_Utah
"""been""","New York City, NY, USA",lisa_Utah
"""been""","Astoria, NY, USA",lisa_Utah
"""been""","Omaha, NE, USA",lisa_Utah
"""been""","West Hollywood, CA, USA",lisa_Utah
"""been""","Cedar City, UT, USA",lisa_Utah
"""been""","Woburn, MA, USA",lisa_Utah
"""been""","Luxembourg City, Luxembourg",lisa_Utah
"""been""","Salt Lake City, UT, USA",lisa_Utah
"""been""","El Paso, TX, USA",lisa_Utah
"""been""","Bangkok, Thailand",lisa_Utah
"""been""","Laguna Beach, CA, USA",lisa_Utah
"""been""","Frisco, CO, USA",lisa_Utah
"""been""","Kennewick, WA, USA",lisa_Utah
"""been""","Deadwood, SD, USA",lisa_Utah
"""been""","Sun Valley, ID, USA",lisa_Utah
"""been""","Santa Barbara, CA, USA",lisa_Utah
"""been""","Elko, NV, USA",lisa_Utah
"""been""","Shannon, Ireland",lisa_Utah
"""been""","Dallas, TX, USA",lisa_Utah
"""been""","Oahu, HI, USA",lisa_Utah
"""been""","Houston, TX, USA",lisa_Utah
"""been""","Dublin, Ireland",lisa_Utah
"""been""","Dillon, CO, USA",lisa_Utah
"""been""","Long Island City, NY, USA",lisa_Utah
"""been""","Monterey, CA, USA",lisa_Utah
"""been""","Bozeman, MT, USA",lisa_Utah
"""been""","Calgary, Alberta, Canada",lisa_Utah
"""been""","Whitefish, MT, USA",lisa_Utah
"""been""","Honolulu, HI, USA",lisa_Utah
"""been""","Pasco, WA, USA",lisa_Utah
"""been""","Custer, SD, USA",lisa_Utah
"""been""","San Martin, CA, USA",lisa_Utah
"""been""","Midway, UT, USA",lisa_Utah
"""been""","Boston, MA, USA",lisa_Utah
"""been""","Pocono Lake, PA, USA",lisa_Utah
"""been""","Killarney, Ireland",lisa_Utah
"""been""","Spokane, WA, USA",lisa_Utah
"""been""","Phoenix, AZ, USA",lisa_Utah
"""been""","Munich, Germany",lisa_Utah
"""been""","Tooele, UT, USA",lisa_Utah
"""been""","Long Beach, CA, USA",lisa_Utah
"""been""","Heyburn, ID, USA",lisa_Utah
"""been""","Fort Drum, NY, USA",lisa_Utah
"""been""","Narita, Japan",lisa_Utah
"""been""","Nassau, Bahamas",lisa_Utah
"""been""","Amsterdam, The Netherlands",lisa_Utah
"""been""","Tucson, AZ, USA",lisa_Utah
"""been""","Costa Mesa, CA, USA",lisa_Utah
"""been""","Austin, TX, USA",lisa_Utah
"""been""","Pensacola, FL, USA",lisa_Utah
"""been""","Kanab, UT, USA",lisa_Utah
"""been""","San Francisco, CA, USA",lisa_Utah
"""been""","Portland, OR, USA",lisa_Utah
"""been""","Santa Cruz, CA, USA",lisa_Utah
"""been""","Missoula, MT, USA",lisa_Utah
"""been""","Rome, Italy",lisa_Utah
"""been""","Twin Falls, ID, USA",lisa_Utah
"""been""","Sacramento, CA, USA",lisa_Utah
"""been""","Watertown, NY, USA",lisa_Utah
"""been""","Cody, WY, USA",lisa_Utah
"""been""","Saugus, MA, USA",lisa_Utah
"""been""","Grand Junction, CO, USA",lisa_Utah
"""been""","Santa Monica, CA, USA",lisa_Utah
"""been""","Rapid City, SD, USA",lisa_Utah
"""been""","Hoofddorp, The Netherlands",lisa_Utah
"""been""","Blarney, Ireland",lisa_Utah
"""been""","Arlington, VA, USA",lisa_Utah
"""been""","Snowbird, UT, USA",lisa_Utah
"""been""","Newark, NJ, USA",lisa_Utah
"""been""","Gilroy, CA, USA",lisa_Utah
"""been""","Jackson, WY, USA",lisa_Utah
"""been""","Ogden, UT, USA",lisa_Utah
"""been""","Colorado Springs, CO, USA",lisa_Utah
"""been""","Memphis, TN, USA",lisa_Utah
"""been""","Atlanta, GA, USA",lisa_Utah
"""been""","Albuquerque, NM, USA",lisa_Utah
"""been""","Park City, UT, USA",lisa_Utah
"""been""","Oakland, CA, USA",lisa_Utah
"""been""","Fresno, CA, USA",lisa_Utah
"""been""","Miami Beach, FL, USA",lisa_Utah
"""been""","Miami, FL, USA",lisa_Utah
"""been""","Washington DC, DC, USA",lisa_Utah
"""been""","Brooklyn, NY, USA",lisa_Utah
"""been""","Los Angeles, CA, USA",lisa_Utah
"""been""","Frankfurt, Germany",lisa_Utah
"""been""","Honeyville, UT, USA",lisa_Utah
"""been""","Columbus, OH, USA",lisa_Utah
"""been""","Idaho Falls, ID, USA",lisa_Utah
"""been""","Saint Louis, MO, USA",lisa_Utah
"""been""","Waianae, HI, USA",lisa_Utah
"""been""","Las Vegas, NV, USA",lisa_Utah
"""been""","Pensacola Beach, FL, USA",lisa_Utah
"""been"",""fave""","Newport Beach, CA, USA",lisa_Utah
"""been""","Ramstein-Miesenbach, Germany",lisa_Utah
"""been""","Crescent City, CA, USA",lisa_Utah
"""been""","Fredericksburg, VA, USA",lisa_Utah
