tag,place,user
"""been""","Comox, British Columbia, Canada",Tiod_13
"""been""","Hornby Island, British Columbia, Canada",Tiod_13
"""been""","Puerto Escondido, Mexico",Tiod_13
"""been""","Mount Washington, British Columbia, Canada",Tiod_13
"""been""","Courtenay, British Columbia, Canada",Tiod_13
"""been""","Tofino, British Columbia, Canada",Tiod_13
"""been""","Vancouver Island, British Columbia, Canada",Tiod_13
"""been""","Central Saanich, British Columbia, Canada",Tiod_13
"""been""","Victoria, British Columbia, Canada",Tiod_13
"""been""","Santa Monica, CA, USA",Tiod_13
"""been""","Campbell River, British Columbia, Canada",Tiod_13
