tag,place,user
"""been""","Charlotte, NC, USA",bmoreburke
"""been""","Clemson, SC, USA",bmoreburke
"""been""","Nashville, TN, USA",bmoreburke
"""been""","Pittsburgh, PA, USA",bmoreburke
"""been""","Anaheim, CA, USA",bmoreburke
"""been""","St. Petersburg, FL, USA",bmoreburke
"""been""","Cologne, Germany",bmoreburke
"""been""","St. Pete Beach, FL, USA",bmoreburke
"""been""","Marseille, France",bmoreburke
"""been""","Hamburg, Germany",bmoreburke
"""been""","Cambridge, MA, USA",bmoreburke
"""been""","Florence, Italy",bmoreburke
"""been""","Ocean City, MD, USA",bmoreburke
"""been""","Atlanta, GA, USA",bmoreburke
"""been""","Frankfurt, Germany",bmoreburke
"""been""","Baltimore, MD, USA",bmoreburke
"""been""","Beverly Hills, CA, USA",bmoreburke
"""been""","Daytona Beach, FL, USA",bmoreburke
"""been""","Dublin, Ireland",bmoreburke
"""been""","Miami Beach, FL, USA",bmoreburke
"""been""","Sonoma, CA, USA",bmoreburke
"""been""","Dallas, TX, USA",bmoreburke
"""been""","Chicago, IL, USA",bmoreburke
"""been""","Orlando, FL, USA",bmoreburke
"""been""","Miami, FL, USA",bmoreburke
"""been""","Washington DC, DC, USA",bmoreburke
"""been""","Brooklyn, NY, USA",bmoreburke
"""been""","Los Angeles, CA, USA",bmoreburke
"""been""","La Jolla, CA, USA",bmoreburke
"""been""","Tampa, FL, USA",bmoreburke
"""been""","Houston, TX, USA",bmoreburke
"""been""","Denver, CO, USA",bmoreburke
"""been""","Cape May, NJ, USA",bmoreburke
"""been""","Niagara Falls, Ontario, Canada",bmoreburke
"""been""","Monticchiello, Italy",bmoreburke
"""been""","Camden, NJ, USA",bmoreburke
"""been""","Lutherville, MD, USA",bmoreburke
"""been""","Panzano in Chianti, Italy",bmoreburke
"""been""","Vienna, Austria",bmoreburke
"""been""","Geneva, Switzerland",bmoreburke
"""been""","Copenhagen, Denmark",bmoreburke
"""been""","Wildwood Crest, NJ, USA",bmoreburke
"""been""","Las Vegas, NV, USA",bmoreburke
"""been""","Newport Beach, CA, USA",bmoreburke
"""been""","Danville, VA, USA",bmoreburke
"""been""","New Orleans, LA, USA",bmoreburke
"""been""","Boston, MA, USA",bmoreburke
"""been""","Timonium, MD, USA",bmoreburke
"""been""","Napa, CA, USA",bmoreburke
"""been""","Fort Lauderdale, FL, USA",bmoreburke
"""been""","Williamsburg, VA, USA",bmoreburke
"""been""","Atlantic City, NJ, USA",bmoreburke
"""been""","Key Largo, FL, USA",bmoreburke
"""been""","Interlaken, Switzerland",bmoreburke
"""been""","Long Beach, CA, USA",bmoreburke
"""been""","Reykjavik, Iceland",bmoreburke
"""been""","Venice, Italy",bmoreburke
"""been""","Rome, Italy",bmoreburke
"""been""","Springdale, UT, USA",bmoreburke
"""been""","San Diego, CA, USA",bmoreburke
"""been""","Salzburg, Austria",bmoreburke
"""been""","Kailua-Kona, HI, USA",bmoreburke
"""been""","Cincinnati, OH, USA",bmoreburke
"""been""","Philadelphia, PA, USA",bmoreburke
"""been""","Nice, France",bmoreburke
"""been""","Tucson, AZ, USA",bmoreburke
"""been""","San Francisco, CA, USA",bmoreburke
"""been""","Nassau, Bahamas",bmoreburke
"""been""","Charlottesville, VA, USA",bmoreburke
"""been""","Granby, CO, USA",bmoreburke
"""been""","Niagara Falls, NY, USA",bmoreburke
"""been""","San Juan, Puerto Rico",bmoreburke
"""been""","Isla Mujeres, Mexico",bmoreburke
"""been""","Frostburg, MD, USA",bmoreburke
"""been""","Lake Placid, NY, USA",bmoreburke
"""been""","Cleveland, OH, USA",bmoreburke
"""been""","Amsterdam, The Netherlands",bmoreburke
"""been""","Cancun, Mexico",bmoreburke
"""been""","Cannes, France",bmoreburke
"""been""","Paris, France",bmoreburke
"""been""","Husafell, Iceland",bmoreburke
"""been""","Zurich, Switzerland",bmoreburke
"""been""","New York City, NY, USA",bmoreburke
"""been""","Charleston, SC, USA",bmoreburke
"""been""","West Hollywood, CA, USA",bmoreburke
"""been""","London, UK",bmoreburke
"""been""","Munich, Germany",bmoreburke
