tag,place,user
"""want""","Guardalavaca, Cuba",TreccoTaff
"""been""","Dominican Republic, Caribbean",TreccoTaff
"""been""","Can Pastilla, Spain",TreccoTaff
"""been""","Memphis, TN, USA",TreccoTaff
"""been""","Hayes, UK",TreccoTaff
"""been""","Los Angeles, CA, USA",TreccoTaff
"""been""","Puerto Plata, Dominican Republic",TreccoTaff
"""been""","New Orleans, LA, USA",TreccoTaff
"""been""","Playa de las Americas, Spain",TreccoTaff
"""been""","Edinburgh, UK",TreccoTaff
"""been""","Perpignan, France",TreccoTaff
"""been""","Punta Cana, Dominican Republic",TreccoTaff
"""been""","Venice, Italy",TreccoTaff
"""been""","Cardiff, UK",TreccoTaff
"""been""","Palmanova, Spain",TreccoTaff
"""been""","Marmaris, Turkey",TreccoTaff
"""been""","Coquelles, France",TreccoTaff
"""been""","Playa Blanca, Spain",TreccoTaff
"""been""","L'Hospitalet-du-Larzac, France",TreccoTaff
"""been""","Saint-Denis, France",TreccoTaff
"""been""","Mombasa, Kenya",TreccoTaff
"""been""","Oropesa Del Mar, Spain",TreccoTaff
"""been""","Hammamet, Tunisia",TreccoTaff
"""been""","Bridgend, UK",TreccoTaff
"""been""","Porthcawl, UK",TreccoTaff
"""been""","Benidorm, Spain",TreccoTaff
"""been""","Chilly-Mazarin, France",TreccoTaff
"""been""","Romsey, UK",TreccoTaff
"""been""","Paris, France",TreccoTaff
"""been""","Blackpool, UK",TreccoTaff
