tag,place,user
"""been""","Hudson, FL, USA",kellyr186
"""been""","Winter Garden, FL, USA",kellyr186
"""been""","Savannah, GA, USA",kellyr186
"""been""","Saint Augustine Beach, FL, USA",kellyr186
"""been""","Santa Monica, CA, USA",kellyr186
"""been""","Rimrock, AZ, USA",kellyr186
"""been""","Sedona, AZ, USA",kellyr186
"""been""","Cocoa Beach, FL, USA",kellyr186
"""been""","Somerville, MA, USA",kellyr186
"""been""","El Segundo, CA, USA",kellyr186
"""been""","Beaufort, SC, USA",kellyr186
"""been""","Varadero, Cuba",kellyr186
"""been""","Chattanooga, TN, USA",kellyr186
"""been""","Clarkdale, AZ, USA",kellyr186
"""been""","Vinales, Cuba",kellyr186
"""been""","Havana, Cuba",kellyr186
"""been""","New York City, NY, USA",kellyr186
"""been""","Bradenton, FL, USA",kellyr186
"""been""","Walterboro, SC, USA",kellyr186
"""been""","Los Angeles, CA, USA",kellyr186
"""been""","La Jolla, CA, USA",kellyr186
"""been""","Cape Canaveral, FL, USA",kellyr186
"""been""","Port Richey, FL, USA",kellyr186
"""been""","St. Augustine, FL, USA",kellyr186
"""been""","San Bernardino, CA, USA",kellyr186
"""been"",""want""","Boston, MA, USA",kellyr186
"""been""","Orlando, FL, USA",kellyr186
"""been""","Coronado, CA, USA",kellyr186
"""been""","Pensacola, FL, USA",kellyr186
"""been""","Ocoee, FL, USA",kellyr186
"""been""","Solana Beach, CA, USA",kellyr186
"""been""","San Diego, CA, USA",kellyr186
"""been""","Fayetteville, NC, USA",kellyr186
"""been""","Flagstaff, AZ, USA",kellyr186
"""been""","Spring Lake, NC, USA",kellyr186
"""been""","Cambridge, MA, USA",kellyr186
"""been""","Washington DC, DC, USA",kellyr186
