tag,place,user
"""been""","Houston, TX, USA",sofigigi
"""been""","Boston, MA, USA",sofigigi
"""been""","Indianapolis, IN, USA",sofigigi
"""been""","Santa Barbara, CA, USA",sofigigi
"""been""","Washington DC, DC, USA",sofigigi
"""been""","Rosemont, IL, USA",sofigigi
"""been""","Dallas, TX, USA",sofigigi
"""been""","Castellana Grotte, Italy",sofigigi
"""been""","Malibu, CA, USA",sofigigi
"""been""","Brussels, Belgium",sofigigi
"""been""","Bari, Italy",sofigigi
"""been""","Wheaton, IL, USA",sofigigi
"""been""","Maple Grove, MN, USA",sofigigi
"""been""","Rome, Italy",sofigigi
"""been""","Iowa City, IA, USA",sofigigi
"""been""","Venice, Italy",sofigigi
"""been""","Lido di Venezia, Italy",sofigigi
"""been""","Poros, Greece",sofigigi
"""been""","Champaign, IL, USA",sofigigi
"""been""","Santa Monica, CA, USA",sofigigi
"""been""","Clearwater, FL, USA",sofigigi
"""been""","San Francisco, CA, USA",sofigigi
"""been""","Wood Dale, IL, USA",sofigigi
"""been""","Newport Beach, CA, USA",sofigigi
"""been""","Skokie, IL, USA",sofigigi
"""been""","Arlington Heights, IL, USA",sofigigi
"""been""","Oklahoma City, OK, USA",sofigigi
"""been""","Charlotte, NC, USA",sofigigi
"""been""","Naperville, IL, USA",sofigigi
"""been""","Capurso, Italy",sofigigi
"""been""","Oak Brook, IL, USA",sofigigi
"""been""","Bloomington, IN, USA",sofigigi
"""been""","Lichtenstein, Germany",sofigigi
"""been""","Rogers, MN, USA",sofigigi
"""been""","Alberobello, Italy",sofigigi
"""been""","Saint Louis, MO, USA",sofigigi
"""been""","Acapulco, Mexico",sofigigi
"""been""","Carmel, IN, USA",sofigigi
"""been""","Beverly Hills, CA, USA",sofigigi
"""been""","Daytona Beach, FL, USA",sofigigi
"""been""","Stoughton, WI, USA",sofigigi
"""been""","Des Plaines, IL, USA",sofigigi
"""been""","Chicago, IL, USA",sofigigi
"""been""","Austin, TX, USA",sofigigi
"""been""","San Jose, CA, USA",sofigigi
"""been""","Miami Beach, FL, USA",sofigigi
"""been""","Orlando, FL, USA",sofigigi
"""been""","Cancun, Mexico",sofigigi
"""been""","Santorini, Greece",sofigigi
"""been""","Los Angeles, CA, USA",sofigigi
"""been""","Tampa, FL, USA",sofigigi
"""been""","Florence, Italy",sofigigi
"""been""","Las Vegas, NV, USA",sofigigi
"""been""","Chesterfield, MO, USA",sofigigi
"""been""","Balboa Island, CA, USA",sofigigi
"""been""","Cologne, Germany",sofigigi
"""been""","Lucerne, Switzerland",sofigigi
"""been""","Oregon, WI, USA",sofigigi
"""been""","New York City, NY, USA",sofigigi
"""been""","Trani, Italy",sofigigi
"""been""","Niles, IL, USA",sofigigi
"""been""","Mount Prospect, IL, USA",sofigigi
"""been""","Riverside, IL, USA",sofigigi
"""been""","Perugia, Italy",sofigigi
"""been""","Scottsdale, AZ, USA",sofigigi
"""been""","Madison, WI, USA",sofigigi
"""been""","Siena, Italy",sofigigi
"""been""","Urbana, IL, USA",sofigigi
"""been""","West Hollywood, CA, USA",sofigigi
"""been""","Delphi, Greece",sofigigi
"""been""","London, UK",sofigigi
"""been""","Fiumicino, Italy",sofigigi
"""been""","Bensenville, IL, USA",sofigigi
"""been""","Athens, Greece",sofigigi
"""been""","Park Ridge, IL, USA",sofigigi
"""been""","Nashville, TN, USA",sofigigi
"""been""","Fort Lauderdale, FL, USA",sofigigi
"""been""","Paris, France",sofigigi
"""been""","Puerto Rico, Caribbean",sofigigi
"""been""","Milano Marittima, Italy",sofigigi
"""been""","Sorrento, Italy",sofigigi
"""been""","Glenview, IL, USA",sofigigi
"""been""","Amsterdam, The Netherlands",sofigigi
"""been""","Milwaukee, WI, USA",sofigigi
"""been""","Jesolo, Italy",sofigigi
"""been""","Altomonte, Italy",sofigigi
