tag,place,user
"""been""","Los Angeles, CA, USA",PicoPang
"""been""","Rudesheim an der Nahe, Germany",PicoPang
"""been""","Portland, OR, USA",PicoPang
"""been""","Seattle, WA, USA",PicoPang
"""been""","London, UK",PicoPang
"""been""","Bangkok, Thailand",PicoPang
"""been""","Chiang Mai, Thailand",PicoPang
"""been""","Tokyo, Japan",PicoPang
"""been""","Hakone-machi, Japan",PicoPang
"""been""","Chiang Khong, Thailand",PicoPang
"""been""","Cologne, Germany",PicoPang
"""been""","Kobe, Japan",PicoPang
"""been""","Shinjuku, Japan",PicoPang
"""been""","Heidelberg, Germany",PicoPang
"""been""","Osaka, Japan",PicoPang
"""been""","Kyoto, Japan",PicoPang
"""been""","Bad Homburg, Germany",PicoPang
"""been""","Chiang Rai, Thailand",PicoPang
"""been""","Frankfurt, Germany",PicoPang
"""been""","Prachuap Khiri Khan, Thailand",PicoPang
"""been""","Phuket, Thailand",PicoPang
