tag,place,user
"""been""","Olbia, Italy",harleydude13
"""been""","Saint Paul, MN, USA",harleydude13
"""been""","Palo Alto, CA, USA",harleydude13
"""want""","Palm Springs, CA, USA",harleydude13
"""been""","Riverside, CA, USA",harleydude13
"""been""","Fort Worth, TX, USA",harleydude13
"""want""","Montauk, NY, USA",harleydude13
"""been""","Rincon, Puerto Rico",harleydude13
"""been""","Helsinki, Finland",harleydude13
"""been""","Mont Tremblant, Quebec, Canada",harleydude13
"""been""","Venice, Italy",harleydude13
"""been""","Framingham, MA, USA",harleydude13
"""been""","Pasadena, CA, USA",harleydude13
"""been""","Monterey, CA, USA",harleydude13
"""been""","Williams, AZ, USA",harleydude13
"""been""","Roseville, CA, USA",harleydude13
"""been""","Morro Bay, CA, USA",harleydude13
"""been""","Paso Robles, CA, USA",harleydude13
"""been""","Long Island City, NY, USA",harleydude13
"""been""","Rogers, AR, USA",harleydude13
"""been""","Carson City, NV, USA",harleydude13
"""been""","Amalfi, Italy",harleydude13
"""been""","Gloucester, MA, USA",harleydude13
"""been""","Maui, HI, USA",harleydude13
"""been""","Yuma, AZ, USA",harleydude13
"""been""","Payson, AZ, USA",harleydude13
"""been""","Sacramento, CA, USA",harleydude13
"""been""","Paradise Valley, AZ, USA",harleydude13
"""been""","Halifax, Nova Scotia, Canada",harleydude13
"""been""","San Pedro, Belize",harleydude13
"""been""","Livorno, Italy",harleydude13
"""been""","Florence, Italy",harleydude13
"""been""","Milwaukee, WI, USA",harleydude13
"""been""","Incline Village, NV, USA",harleydude13
"""been""","Henderson, NV, USA",harleydude13
"""been""","Baton Rouge, LA, USA",harleydude13
"""been""","Pueblo, CO, USA",harleydude13
"""been""","Piano di Sorrento, Italy",harleydude13
"""been""","Venice, FL, USA",harleydude13
"""been""","Hamilton, Ontario, Canada",harleydude13
"""been""","Long Beach, CA, USA",harleydude13
"""been""","Inglewood, CA, USA",harleydude13
"""been""","Napa, CA, USA",harleydude13
"""been""","Indian Wells, CA, USA",harleydude13
