tag,place,user
"""been""","Puerto Morelos, Mexico",AmyF646
"""been""","Whistler, British Columbia, Canada",AmyF646
"""been""","Chicago, IL, USA",AmyF646
"""been""","Dunwoody, GA, USA",AmyF646
"""been""","Chatham, MA, USA",AmyF646
"""been""","Montego Bay, Jamaica",AmyF646
"""been""","Washington DC, DC, USA",AmyF646
"""been""","New Paltz, NY, USA",AmyF646
"""been""","Barcelona, Spain",AmyF646
"""been""","Stockholm, Sweden",AmyF646
"""been""","Vail, CO, USA",AmyF646
"""been""","New Orleans, LA, USA",AmyF646
"""been""","South Burlington, VT, USA",AmyF646
"""been""","Vienna, Austria",AmyF646
"""been""","Phoenix, AZ, USA",AmyF646
"""been""","New York City, NY, USA",AmyF646
"""been""","Kannapolis, NC, USA",AmyF646
"""been""","Boston, MA, USA",AmyF646
"""been""","Hyannis, MA, USA",AmyF646
"""been""","Santa Monica, CA, USA",AmyF646
"""been""","Burlington, VT, USA",AmyF646
"""been""","Minneapolis, MN, USA",AmyF646
"""been""","Palm Springs, CA, USA",AmyF646
"""been""","Raleigh, NC, USA",AmyF646
"""been""","Charlotte, NC, USA",AmyF646
"""been""","Budapest, Hungary",AmyF646
"""been""","Boulder, CO, USA",AmyF646
"""been""","Pamplona, Spain",AmyF646
"""been""","Irvine, CA, USA",AmyF646
"""been""","Stowe, VT, USA",AmyF646
"""been""","San Francisco, CA, USA",AmyF646
"""been""","Page, AZ, USA",AmyF646
"""been""","Edgartown, MA, USA",AmyF646
"""been""","Los Angeles, CA, USA",AmyF646
"""been""","Park City, UT, USA",AmyF646
"""been""","Rosemont, IL, USA",AmyF646
"""been""","Prague, Czech Republic",AmyF646
"""been""","Avon, CO, USA",AmyF646
"""been""","Essex, VT, USA",AmyF646
