tag,place,user
"""been""","Indramayu, Indonesia",AntGan
"""been""","Rozelle, Australia",AntGan
"""been""","Coogee, Australia",AntGan
"""been""","Ryde, Australia",AntGan
"""been""","Chatswood, Australia",AntGan
"""been""","Crows Nest, Australia",AntGan
"""been""","St Leonards, Australia",AntGan
"""want""","Los Angeles, CA, USA",AntGan
"""been""","Ramsgate, Australia",AntGan
"""been""","Bankstown, Australia",AntGan
"""been""","Carlingford, Australia",AntGan
"""been""","Mascot, Australia",AntGan
"""been""","Serang, Indonesia",AntGan
"""been""","Katoomba, Australia",AntGan
"""been""","Haberfield, Australia",AntGan
"""been""","Camperdown, Australia",AntGan
"""been""","Wollongong, Australia",AntGan
"""been""","Lane Cove, Australia",AntGan
"""been""","Canberra, Australia",AntGan
"""been""","Lidcombe, Australia",AntGan
"""been""","Manly, Australia",AntGan
"""been""","Cianjur, Indonesia",AntGan
"""been""","Jakarta, Indonesia",AntGan
"""been""","Toukley, Australia",AntGan
"""been""","Santa Clarita, CA, USA",AntGan
"""been""","Jenolan Caves, Australia",AntGan
"""been""","Homebush, Australia",AntGan
"""been""","Leura, Australia",AntGan
"""been""","Randwick, Australia",AntGan
"""been""","North Ryde, Australia",AntGan
"""been""","Drummoyne, Australia",AntGan
"""been""","Sydney, Australia",AntGan
"""been""","Kingsford, Australia",AntGan
"""been""","Bondi, Australia",AntGan
"""been""","Moss Vale, Australia",AntGan
"""been""","Auburn, Australia",AntGan
"""been""","Bekasi, Indonesia",AntGan
"""been""","Bogor, Indonesia",AntGan
"""been""","Cirebon, Indonesia",AntGan
"""been""","Woollahra, Australia",AntGan
"""been""","Mittagong, Australia",AntGan
"""been""","Brighton le Sands, Australia",AntGan
"""been""","Cammeray, Australia",AntGan
"""been""","Ashfield, Australia",AntGan
"""been""","Arncliffe, Australia",AntGan
"""been""","Balmain, Australia",AntGan
"""been""","Roseville, Australia",AntGan
"""been""","Baulkham Hills, Australia",AntGan
"""been""","Cisarua, Indonesia",AntGan
"""been""","Merrylands, Australia",AntGan
"""been""","Cronulla, Australia",AntGan
"""been""","Crows Nest, Australia",AntGan
"""been""","Kogarah, Australia",AntGan
