tag,place,user
"""been""","Weott, CA, USA",ralindal
"""been""","Rockmart, GA, USA",ralindal
"""been""","Los Angeles, CA, USA",ralindal
"""been""","Columbus, TX, USA",ralindal
"""been""","McKinleyville, CA, USA",ralindal
"""been""","Victoria, TX, USA",ralindal
"""been""","Idyllwild, CA, USA",ralindal
"""been""","New York City, NY, USA",ralindal
"""want""","Hartford, CT, USA",ralindal
"""been""","Redwood National Park, CA, USA",ralindal
"""been""","Deming, NM, USA",ralindal
"""been""","Las Vegas, NV, USA",ralindal
"""been""","Centralia, WA, USA",ralindal
"""been""","Chehalis, WA, USA",ralindal
"""been""","Mount Rainier National Park, WA, USA",ralindal
"""been""","Smith River, CA, USA",ralindal
"""been""","Junction, TX, USA",ralindal
"""been""","Port Aransas, TX, USA",ralindal
"""been""","Riviera, TX, USA",ralindal
"""been""","Fort Bragg, CA, USA",ralindal
"""been""","Nashville, TN, USA",ralindal
"""been""","Salem, MA, USA",ralindal
"""been""","College Station, TX, USA",ralindal
"""been""","Hot Springs, AR, USA",ralindal
"""been""","Palm Springs, CA, USA",ralindal
"""been""","Goshen, MA, USA",ralindal
"""been""","Concord, NC, USA",ralindal
"""been""","Great Smoky Mountains National Park, TN, USA",ralindal
"""been""","Brewster, MA, USA",ralindal
"""been""","Jamaica, VT, USA",ralindal
"""been""","Sturbridge, MA, USA",ralindal
"""been""","Aguanga, CA, USA",ralindal
"""been""","Austin, TX, USA",ralindal
"""been"",""want""","Houston, TX, USA",ralindal
"""been""","Portland, OR, USA",ralindal
"""been""","Rockport, TX, USA",ralindal
