tag,place,user
"""been""","Miami Beach, FL, USA",Jaoneh
"""been""","Montreux, Switzerland",Jaoneh
"""been""","Antibes, France",Jaoneh
"""been""","Podstrana, Croatia",Jaoneh
"""been""","Ubud, Indonesia",Jaoneh
"""been""","La Colle sur Loup, France",Jaoneh
"""been""","Dubai, United Arab Emirates",Jaoneh
"""been""","Sanur, Indonesia",Jaoneh
"""been""","New York City, NY, USA",Jaoneh
"""been""","Chexbres, Switzerland",Jaoneh
"""been""","Errenteria, Spain",Jaoneh
"""been""","Amsterdam, The Netherlands",Jaoneh
"""been""","Zermatt, Switzerland",Jaoneh
"""been""","St-Paul-de-Vence, France",Jaoneh
"""been""","Kyoto, Japan",Jaoneh
"""been""","Bonaire, Caribbean",Jaoneh
"""been""","Kralendijk, Bonaire",Jaoneh
"""been""","Vail, CO, USA",Jaoneh
"""been""","Rotterdam, The Netherlands",Jaoneh
"""been""","Paris, France",Jaoneh
"""been""","Berlin, Germany",Jaoneh
"""been""","Macau, China",Jaoneh
"""been""","The Hague, The Netherlands",Jaoneh
"""been""","Medemblik, The Netherlands",Jaoneh
"""been""","Hoorn, The Netherlands",Jaoneh
"""been""","Lyon, France",Jaoneh
"""been""","Zurich, Switzerland",Jaoneh
"""been""","Stresa, Italy",Jaoneh
"""been""","Milan, Italy",Jaoneh
"""been""","Santa Margherita Ligure, Italy",Jaoneh
"""been""","Rouffach, France",Jaoneh
"""been""","Amed, Indonesia",Jaoneh
"""been""","Kihei, HI, USA",Jaoneh
"""been""","Las Vegas, NV, USA",Jaoneh
"""been""","Colmar, France",Jaoneh
"""been""","Beverly Hills, CA, USA",Jaoneh
"""been""","Sidemen, Indonesia",Jaoneh
"""been""","Boulder, CO, USA",Jaoneh
"""been""","Florence, Italy",Jaoneh
"""been""","San Sebastian - Donostia, Spain",Jaoneh
"""been""","Shinjuku, Japan",Jaoneh
"""been""","Malibu, CA, USA",Jaoneh
"""been""","Arles, France",Jaoneh
"""been""","Sydney, Australia",Jaoneh
