tag,place,user
"""been""","Prague, Czech Republic",JackLFC05
"""been""","Chemuyil, Mexico",JackLFC05
"""been""","London, UK",JackLFC05
"""been""","Liverpool, UK",JackLFC05
"""been""","Akumal, Mexico",JackLFC05
"""been""","Santa Maria, Cape Verde",JackLFC05
"""been"",""fave""","Paradise Island, Bahamas",JackLFC05
"""been""","Wilmslow, UK",JackLFC05
"""been""","Los Angeles, CA, USA",JackLFC05
"""been""","Chester, UK",JackLFC05
"""been""","La Jolla, CA, USA",JackLFC05
"""been"",""fave""","Miami Beach, FL, USA",JackLFC05
"""been""","Barcelona, Spain",JackLFC05
