tag,place,user
"""been""","Santa Clarita, CA, USA",bigtuna2016
"""want""","Honolulu, HI, USA",bigtuna2016
"""been""","San Diego, CA, USA",bigtuna2016
"""been""","Adelaide, Australia",bigtuna2016
"""been""","Sydney, Australia",bigtuna2016
"""been""","Las Vegas, NV, USA",bigtuna2016
"""been""","Gateshead, UK",bigtuna2016
"""been""","Brooklyn, Australia",bigtuna2016
"""been""","Bangkok, Thailand",bigtuna2016
"""been""","Singapore, Singapore",bigtuna2016
"""been""","Hobart, Australia",bigtuna2016
"""been""","Los Angeles, CA, USA",bigtuna2016
"""been""","Anaheim, CA, USA",bigtuna2016
