tag,place,user
"""been""","Bronx, NY, USA",tallminded
"""been""","La Fortuna de San Carlos, Costa Rica",tallminded
"""been""","Netanya, Israel",tallminded
"""been""","Puerto Limon, Costa Rica",tallminded
"""been""","Maui, HI, USA",tallminded
"""been""","Siena, Italy",tallminded
"""been""","Delphi, Greece",tallminded
"""want""","London, UK",tallminded
"""been""","Paris, France",tallminded
"""been""","Killeen, TX, USA",tallminded
"""been""","Versailles, France",tallminded
"""been""","Athens, Greece",tallminded
"""been""","Oahu, HI, USA",tallminded
"""been""","Washington DC, DC, USA",tallminded
"""been""","Nanuet, NY, USA",tallminded
"""been""","Hydra, Greece",tallminded
"""been""","Nassau, Bahamas",tallminded
"""been""","Arenal Volcano National Park, Costa Rica",tallminded
"""been""","Erwin, NC, USA",tallminded
"""been""","Napili-Honokowai, HI, USA",tallminded
"""been""","Berkeley, CA, USA",tallminded
"""been""","New Orleans, LA, USA",tallminded
"""been""","Madrid, Spain",tallminded
"""been""","Los Angeles, CA, USA",tallminded
"""been""","Orlando, FL, USA",tallminded
"""been""","Chicago, IL, USA",tallminded
"""been""","Tijuana, Mexico",tallminded
"""been""","Rome, Italy",tallminded
"""been""","Las Vegas, NV, USA",tallminded
"""been""","Desert Hot Springs, CA, USA",tallminded
"""been""","Kihei, HI, USA",tallminded
"""been""","Kahului, HI, USA",tallminded
"""been""","Dunn, NC, USA",tallminded
"""been""","Lahaina, HI, USA",tallminded
"""been""","Phoenix, AZ, USA",tallminded
"""been""","San Francisco, CA, USA",tallminded
"""been""","Makawao, HI, USA",tallminded
"""been""","Seattle, WA, USA",tallminded
"""been""","Kailua-Kona, HI, USA",tallminded
"""been""","San Diego, CA, USA",tallminded
"""been""","Bloomington, MN, USA",tallminded
"""want""","Tokyo, Japan",tallminded
"""been""","Caesarea, Israel",tallminded
"""been""","Santa Monica, CA, USA",tallminded
"""been""","New York City, NY, USA",tallminded
"""been""","Tel Aviv, Israel",tallminded
"""been""","Jerusalem, Israel",tallminded
"""been""","Huntington Beach, CA, USA",tallminded
"""been""","Haifa, Israel",tallminded
"""been""","Sacramento, CA, USA",tallminded
"""been""","Eilat, Israel",tallminded
"""want""","Barcelona, Spain",tallminded
"""been""","Lisbon, Portugal",tallminded
"""been""","Idyllwild, CA, USA",tallminded
"""been""","Sydney, Australia",tallminded
