tag,place,user
"""been""","Rome, Italy",379nickm
"""been""","San Diego, CA, USA",379nickm
"""been""","Salcombe, UK",379nickm
"""been""","Valletta, Malta",379nickm
"""been""","London, UK",379nickm
"""been""","Monte-Carlo, Monaco",379nickm
"""been""","Paris, France",379nickm
"""been""","Villefranche-sur-Mer, France",379nickm
"""been""","Ossuccio, Italy",379nickm
"""been""","Athens, Greece",379nickm
"""been""","West Hollywood, CA, USA",379nickm
"""been""","Mgarr, Malta",379nickm
"""been""","Valencia, Spain",379nickm
"""been""","Beverly Hills, CA, USA",379nickm
"""been""","Lyme Regis, UK",379nickm
"""been""","Xlendi, Malta",379nickm
"""been""","Bronx, NY, USA",379nickm
"""been""","New York City, NY, USA",379nickm
"""been""","Vienna, Austria",379nickm
"""been""","Saint Julian's, Malta",379nickm
"""been""","Ballasalla, UK",379nickm
"""been""","Bellagio, Italy",379nickm
"""been""","Los Angeles, CA, USA",379nickm
"""been""","La Jolla, CA, USA",379nickm
"""been""","Escondido, CA, USA",379nickm
"""been""","Miami, FL, USA",379nickm
"""been""","Barcelona, Spain",379nickm
"""been""","Bratislava, Slovakia",379nickm
"""been""","Paradise Island, Bahamas",379nickm
"""been""","Sofia, Bulgaria",379nickm
"""been""","Nassau, Bahamas",379nickm
"""been""","Dublin, Ireland",379nickm
"""been""","Corwen, UK",379nickm
"""been""","Senglea, Malta",379nickm
"""been""","Marbella, Spain",379nickm
"""been""","Dubai, United Arab Emirates",379nickm
