tag,place,user
"""want""","Tallinn, Estonia",GabiA22
"""want""","Monterey, CA, USA",GabiA22
"""been""","Cape May, NJ, USA",GabiA22
"""want""","Punta Cana, Dominican Republic",GabiA22
"""want""","Marsa Alam, Egypt",GabiA22
"""want""","Denver, CO, USA",GabiA22
"""want""","Manchester, UK",GabiA22
"""want""","Cairo, Egypt",GabiA22
"""been""","Fort Worth, TX, USA",GabiA22
"""want""","Port El Kantaoui, Tunisia",GabiA22
"""want""","St. Augustine, FL, USA",GabiA22
"""been""","Long Island City, NY, USA",GabiA22
"""want""","Glasgow, UK",GabiA22
"""want""","Moscow, Russia",GabiA22
"""want""","Anchorage, AK, USA",GabiA22
"""want""","Vancouver, British Columbia, Canada",GabiA22
"""want""","Victoria, British Columbia, Canada",GabiA22
"""want""","Omaha, NE, USA",GabiA22
"""want""","La Fortuna de San Carlos, Costa Rica",GabiA22
"""been"",""fave""","New York City, NY, USA",GabiA22
"""want""","Tofino, British Columbia, Canada",GabiA22
"""been""","Corona, NY, USA",GabiA22
"""want""","Holguin, Cuba",GabiA22
"""want""","El Paso, TX, USA",GabiA22
"""want""","Ayia Napa, Cyprus",GabiA22
"""want""","Lima, Peru",GabiA22
"""want""","Edinburgh, UK",GabiA22
"""been""","Montauk, NY, USA",GabiA22
"""want""","San Pedro, Belize",GabiA22
"""been""","Palm Springs, CA, USA",GabiA22
"""been""","Fort Lauderdale, FL, USA",GabiA22
"""want""","Pittsburgh, PA, USA",GabiA22
"""want""","Naples, FL, USA",GabiA22
"""been""","Rockaway Park, NY, USA",GabiA22
"""want""","Carmel, CA, USA",GabiA22
"""been""","San Jose, CA, USA",GabiA22
"""been""","Fort Myers, FL, USA",GabiA22
"""been""","Fort Myers Beach, FL, USA",GabiA22
"""want""","Kissimmee, FL, USA",GabiA22
"""been""","Memphis, TN, USA",GabiA22
"""been""","Richmond, VA, USA",GabiA22
"""been""","Atlanta, GA, USA",GabiA22
"""been""","Rochester, NY, USA",GabiA22
"""want""","Ottawa, Ontario, Canada",GabiA22
"""want""","Benidorm, Spain",GabiA22
"""want""","Geneva, Switzerland",GabiA22
"""want""","Sydney, Australia",GabiA22
"""want""","Colorado Springs, CO, USA",GabiA22
"""want""","Cape Town Central, South Africa",GabiA22
"""been""","Galveston, TX, USA",GabiA22
"""want""","Patong, Thailand",GabiA22
"""want""","Brisbane, Australia",GabiA22
"""want""","Shanghai, China",GabiA22
"""want""","Cairns, Australia",GabiA22
"""been""","West Hollywood, CA, USA",GabiA22
"""been""","Mexico City, Mexico",GabiA22
"""want""","Toronto, Ontario, Canada",GabiA22
"""want""","Madrid, Spain",GabiA22
"""been""","Charlotte, NC, USA",GabiA22
"""want""","Prague, Czech Republic",GabiA22
"""want""","Adeje, Spain",GabiA22
"""been""","Newark, NJ, USA",GabiA22
"""want""","Cancun, Mexico",GabiA22
"""want""","Venice, Italy",GabiA22
"""want""","Verona, Italy",GabiA22
"""want""","Playa del Carmen, Mexico",GabiA22
"""want""","Hershey, PA, USA",GabiA22
"""want""","Kuala Lumpur, Malaysia",GabiA22
"""want""","Cayo Santa Maria, Cuba",GabiA22
"""been""","Philadelphia, PA, USA",GabiA22
"""want""","Oslo, Norway",GabiA22
"""been""","Chicago, IL, USA",GabiA22
"""been"",""fave""","Staten Island, NY, USA",GabiA22
"""want""","Louisville, KY, USA",GabiA22
"""want""","Lyon, France",GabiA22
"""want""","Zurich, Switzerland",GabiA22
"""want""","Paris, France",GabiA22
"""been"",""fave""","Los Angeles, CA, USA",GabiA22
"""want""","Magaluf, Spain",GabiA22
"""want""","Amsterdam, The Netherlands",GabiA22
"""want""","Palmanova, Spain",GabiA22
"""been""","Charleston, SC, USA",GabiA22
"""want""","Salzburg, Austria",GabiA22
"""been"",""fave""","Las Vegas, NV, USA",GabiA22
"""been""","Wildwood, NJ, USA",GabiA22
"""want""","Gatlinburg, TN, USA",GabiA22
"""been""","Napa, CA, USA",GabiA22
"""been"",""want""","Long Beach, CA, USA",GabiA22
"""want""","Dublin, Ireland",GabiA22
"""want""","Budapest, Hungary",GabiA22
"""want""","Bengaluru, India",GabiA22
