tag,place,user
"""been""","Long Beach, NY, USA",Pointlessly
"""been""","Shanghai, China",Pointlessly
"""been""","Long Beach, CA, USA",Pointlessly
"""been""","Vermillion, SD, USA",Pointlessly
"""been""","Chino, CA, USA",Pointlessly
"""been""","Chino Hills, CA, USA",Pointlessly
"""been""","San Antonio, TX, USA",Pointlessly
"""been""","Montauk, NY, USA",Pointlessly
"""been""","San Francisco, CA, USA",Pointlessly
"""been""","Las Vegas, NV, USA",Pointlessly
"""been""","Oceanside, NY, USA",Pointlessly
"""been""","Catonsville, MD, USA",Pointlessly
"""been""","Westhampton Beach, NY, USA",Pointlessly
"""been""","Carmel Valley, CA, USA",Pointlessly
"""been""","Anchorage, AK, USA",Pointlessly
"""been""","Carmel, CA, USA",Pointlessly
"""been""","Rockville Centre, NY, USA",Pointlessly
"""been""","Mount Laurel, NJ, USA",Pointlessly
"""been""","San Marino, CA, USA",Pointlessly
"""been""","Placentia, CA, USA",Pointlessly
"""been""","Costa Mesa, CA, USA",Pointlessly
"""been""","Upland, CA, USA",Pointlessly
"""been""","San Bernardino, CA, USA",Pointlessly
"""been""","Jericho, NY, USA",Pointlessly
"""been""","New York City, NY, USA",Pointlessly
"""been""","Westbury, NY, USA",Pointlessly
"""been""","Bloomington, MN, USA",Pointlessly
"""been""","Linthicum Heights, MD, USA",Pointlessly
"""been""","Hamilton, NJ, USA",Pointlessly
"""been""","Santa Monica, CA, USA",Pointlessly
"""been""","Corona, CA, USA",Pointlessly
"""been""","Fort Lauderdale, FL, USA",Pointlessly
"""been""","Mineola, NY, USA",Pointlessly
"""been""","Pacific Grove, CA, USA",Pointlessly
"""been""","West Memphis, AR, USA",Pointlessly
"""been""","San Dimas, CA, USA",Pointlessly
"""been""","Scottsdale, AZ, USA",Pointlessly
"""been""","Yorba Linda, CA, USA",Pointlessly
"""been""","Ontario, CA, USA",Pointlessly
"""been""","Bridgehampton, NY, USA",Pointlessly
"""been""","Gretna, UK",Pointlessly
"""been""","Brea, CA, USA",Pointlessly
"""been""","Roosevelt, AZ, USA",Pointlessly
"""been""","Baltimore, MD, USA",Pointlessly
"""been""","Annapolis, MD, USA",Pointlessly
"""been""","Laurel, MD, USA",Pointlessly
"""been""","Trenton, NJ, USA",Pointlessly
"""been""","Bronx, NY, USA",Pointlessly
"""been""","San Juan, Puerto Rico",Pointlessly
"""been""","Anaheim, CA, USA",Pointlessly
"""been""","Bredwardine, UK",Pointlessly
"""been""","Bellevue, WA, USA",Pointlessly
"""been""","Mount Baldy, CA, USA",Pointlessly
"""been""","Fullerton, CA, USA",Pointlessly
"""been""","Brooklyn, NY, USA",Pointlessly
"""been""","Riverside, CA, USA",Pointlessly
"""been""","Baldwin, NY, USA",Pointlessly
"""been""","Ellicott City, MD, USA",Pointlessly
"""been""","Turville, UK",Pointlessly
"""been""","Island Park, NY, USA",Pointlessly
"""been""","Arcadia, CA, USA",Pointlessly
"""been""","Massapequa, NY, USA",Pointlessly
"""been""","Washington DC, DC, USA",Pointlessly
"""been""","Rancho Cucamonga, CA, USA",Pointlessly
"""been""","Hoonah, AK, USA",Pointlessly
