tag,place,user
"""been""","Johor Bahru, Malaysia",Jaselynnnn
"""been""","Singapore, Singapore",Jaselynnnn
"""been""","Seoul, South Korea",Jaselynnnn
"""been""","Seattle, WA, USA",Jaselynnnn
"""been""","Tokyo, Japan",Jaselynnnn
"""been""","San Francisco, CA, USA",Jaselynnnn
"""been""","Kuala Lumpur, Malaysia",Jaselynnnn
"""been""","Las Vegas, NV, USA",Jaselynnnn
"""been""","New York City, NY, USA",Jaselynnnn
"""been""","Sydney, Australia",Jaselynnnn
"""been""","Taipei, Taiwan",Jaselynnnn
"""been""","Bintan Island, Indonesia",Jaselynnnn
"""been""","Santa Monica, CA, USA",Jaselynnnn
"""been""","Bangkok, Thailand",Jaselynnnn
"""been""","Kaohsiung, Taiwan",Jaselynnnn
"""been""","Los Angeles, CA, USA",Jaselynnnn
"""been""","Tacoma, WA, USA",Jaselynnnn
"""been""","Jakarta, Indonesia",Jaselynnnn
"""been""","Taichung, Taiwan",Jaselynnnn
