tag,place,user
"""been""","Mill Valley, CA, USA",DeniseSyS
"""been""","San Severino Marche, Italy",DeniseSyS
"""been""","Medford, MA, USA",DeniseSyS
"""been""","Yosemite National Park, CA, USA",DeniseSyS
"""been""","Cambridge, MA, USA",DeniseSyS
"""been""","Paris, France",DeniseSyS
"""been""","Los Angeles, CA, USA",DeniseSyS
"""been""","Wellfleet, MA, USA",DeniseSyS
"""been""","Delray Beach, FL, USA",DeniseSyS
"""been""","Stresa, Italy",DeniseSyS
"""been""","Philadelphia, PA, USA",DeniseSyS
"""been""","Pompano Beach, FL, USA",DeniseSyS
"""been""","Park City, UT, USA",DeniseSyS
"""been""","San Francisco, CA, USA",DeniseSyS
"""been""","Provincetown, MA, USA",DeniseSyS
"""been""","Vienna, Austria",DeniseSyS
"""been""","Waltham, MA, USA",DeniseSyS
"""been""","Pella, Italy",DeniseSyS
"""been""","Grace Bay, Turks and Caicos",DeniseSyS
"""been""","Lille, France",DeniseSyS
"""been""","Providenciales, Turks and Caicos",DeniseSyS
"""been""","Orta San Giulio, Italy",DeniseSyS
"""been""","Sedona, AZ, USA",DeniseSyS
"""been""","New York City, NY, USA",DeniseSyS
"""been""","Olympia, WA, USA",DeniseSyS
"""been""","Boca Raton, FL, USA",DeniseSyS
"""been""","Providence, RI, USA",DeniseSyS
"""been""","Quebec City, Quebec, Canada",DeniseSyS
"""been""","Boston, MA, USA",DeniseSyS
