tag,place,user
"""been""","Paihia, New Zealand",seetheworld010
"""been""","Brentwood, MO, USA",seetheworld010
"""been""","San Juan, Puerto Rico",seetheworld010
"""been""","Rotorua, New Zealand",seetheworld010
"""been""","Hoi An, Vietnam",seetheworld010
"""been""","Cape May, NJ, USA",seetheworld010
"""been""","Taupo, New Zealand",seetheworld010
"""been""","Coos Bay, OR, USA",seetheworld010
"""been""","Madaba, Jordan",seetheworld010
"""been""","Da Nang, Vietnam",seetheworld010
"""been""","Mackinac Island, MI, USA",seetheworld010
"""been""","Jerash, Jordan",seetheworld010
"""been""","Savage, MN, USA",seetheworld010
"""been""","Aero, Denmark",seetheworld010
"""been""","Amman, Jordan",seetheworld010
"""been""","Tel Aviv, Israel",seetheworld010
"""been""","Jerusalem, Israel",seetheworld010
"""been""","Haifa, Israel",seetheworld010
"""been""","Frankfurt, Germany",seetheworld010
"""been""","Pinedale, WY, USA",seetheworld010
"""been""","St. Augustine, FL, USA",seetheworld010
"""been""","Boverdalen, Norway",seetheworld010
"""been""","Carlsbad, CA, USA",seetheworld010
"""been""","Tybee Island, GA, USA",seetheworld010
"""been""","Kasane, Botswana",seetheworld010
"""been""","Manistee, MI, USA",seetheworld010
"""been""","Derry, UK",seetheworld010
"""been""","Christchurch, New Zealand",seetheworld010
"""been""","Port Townsend, WA, USA",seetheworld010
"""been""","Pupukea, HI, USA",seetheworld010
"""been""","Melbourne, Australia",seetheworld010
"""been""","Palm Springs, CA, USA",seetheworld010
"""been""","Newlands, South Africa",seetheworld010
"""been""","Trim, Ireland",seetheworld010
"""been""","West Long Branch, NJ, USA",seetheworld010
"""been""","Soweto, South Africa",seetheworld010
"""been""","Katzrin, Golan Heights",seetheworld010
"""been""","Manistique, MI, USA",seetheworld010
"""been""","Ramallah, Palestinian Territories",seetheworld010
"""been""","Mangere, New Zealand",seetheworld010
"""been""","Bergen, Norway",seetheworld010
"""been""","Wisconsin Dells, WI, USA",seetheworld010
"""been""","Athens, Greece",seetheworld010
"""been""","Crow Agency, MT, USA",seetheworld010
"""been""","Haleiwa, HI, USA",seetheworld010
"""been""","Ein Kerem, Israel",seetheworld010
"""been""","Bruges, Belgium",seetheworld010
"""been""","Mustafapasa, Turkey",seetheworld010
"""been""","Ein Bokek, Israel",seetheworld010
"""been""","Akrotiri, Greece",seetheworld010
"""been""","Rapid City, SD, USA",seetheworld010
"""been""","Fredericksburg, TX, USA",seetheworld010
"""been""","Hwange National Park, Zimbabwe",seetheworld010
"""been""","Spokane Valley, WA, USA",seetheworld010
"""been""","Table Mountain National Park, South Africa",seetheworld010
"""been""","Peoria, AZ, USA",seetheworld010
"""been""","Mauston, WI, USA",seetheworld010
"""been""","Krakow, Poland",seetheworld010
"""been""","Bloomington, MN, USA",seetheworld010
"""been""","Twentynine Palms, CA, USA",seetheworld010
"""been""","Walla Walla, WA, USA",seetheworld010
"""been""","San Diego, CA, USA",seetheworld010
"""been""","Eger, Hungary",seetheworld010
"""been""","Hokitika, New Zealand",seetheworld010
"""been""","Lovell, WY, USA",seetheworld010
"""been""","Kihei, HI, USA",seetheworld010
"""been""","Temecula, CA, USA",seetheworld010
"""been""","Kula, HI, USA",seetheworld010
"""been""","Lahaina, HI, USA",seetheworld010
"""been""","Makawao, HI, USA",seetheworld010
"""been""","Seattle, WA, USA",seetheworld010
"""been""","Nablus, Palestinian Territories",seetheworld010
"""been""","Gettysburg, SD, USA",seetheworld010
"""been""","Mount Maunganui, New Zealand",seetheworld010
"""been""","Hinuera, New Zealand",seetheworld010
"""been""","Kinsale, Ireland",seetheworld010
"""been""","Queenstown, New Zealand",seetheworld010
