tag,place,user
"""been""","Smithfield, Australia",Traveller-BL
"""been""","Uluru-Kata Tjuta National Park, Australia",Traveller-BL
"""been""","Charleston, SC, USA",Traveller-BL
"""been""","Truro, Nova Scotia, Canada",Traveller-BL
"""been""","Moon Township, PA, USA",Traveller-BL
"""been""","Vancouver, British Columbia, Canada",Traveller-BL
"""been""","Bentonville, AR, USA",Traveller-BL
"""been""","Victoria, British Columbia, Canada",Traveller-BL
"""been""","Port Douglas, Australia",Traveller-BL
"""been""","Los Angeles, CA, USA",Traveller-BL
"""been""","Whistler, British Columbia, Canada",Traveller-BL
"""been""","Amherst, NY, USA",Traveller-BL
"""been""","Peggy's Cove, Nova Scotia, Canada",Traveller-BL
"""been""","Cape Tribulation, Australia",Traveller-BL
"""been""","Parsippany, NJ, USA",Traveller-BL
"""been""","Levis, Quebec, Canada",Traveller-BL
"""been""","Edmundston, New Brunswick, Canada",Traveller-BL
"""been""","Columbia, SC, USA",Traveller-BL
"""been""","Norfolk, VA, USA",Traveller-BL
"""been""","Bartonsville, PA, USA",Traveller-BL
"""been""","Brisbane, Australia",Traveller-BL
"""been""","Alice Springs, Australia",Traveller-BL
"""been""","Erldunda, Australia",Traveller-BL
"""been""","Moncton, New Brunswick, Canada",Traveller-BL
"""been""","Buffalo, NY, USA",Traveller-BL
"""been""","Sydney, Australia",Traveller-BL
"""been""","Cranberry Township, PA, USA",Traveller-BL
"""been""","East Syracuse, NY, USA",Traveller-BL
"""been""","Colwood, British Columbia, Canada",Traveller-BL
"""been""","Langford, British Columbia, Canada",Traveller-BL
"""been""","Clermont, FL, USA",Traveller-BL
"""been""","Jasper, Alberta, Canada",Traveller-BL
"""been""","Daintree, Australia",Traveller-BL
"""been""","Boston, MA, USA",Traveller-BL
"""been""","Trenton, Ontario, Canada",Traveller-BL
"""been""","Dallas, TX, USA",Traveller-BL
"""been""","Stroudsburg, PA, USA",Traveller-BL
"""been""","Edinboro, PA, USA",Traveller-BL
"""been""","Erie, PA, USA",Traveller-BL
"""been""","Rome, Italy",Traveller-BL
"""been""","Cap-Pele, New Brunswick, Canada",Traveller-BL
"""been""","Chesapeake, VA, USA",Traveller-BL
"""been""","Dorval, Quebec, Canada",Traveller-BL
"""been""","Chantilly, VA, USA",Traveller-BL
"""been""","Rogers, AR, USA",Traveller-BL
"""been""","Diwan, Australia",Traveller-BL
"""been""","Myrtle Beach, SC, USA",Traveller-BL
"""been""","London, UK",Traveller-BL
"""been""","Youngstown, NY, USA",Traveller-BL
"""been""","Fergus, Ontario, Canada",Traveller-BL
"""been""","Cornwall, Ontario, Canada",Traveller-BL
"""been""","Tybee Island, GA, USA",Traveller-BL
"""been""","Walterboro, SC, USA",Traveller-BL
"""been""","Orlando, FL, USA",Traveller-BL
"""been""","Guelph, Ontario, Canada",Traveller-BL
"""been""","New York City, NY, USA",Traveller-BL
"""been""","Binghamton, NY, USA",Traveller-BL
"""been""","Quebec City, Quebec, Canada",Traveller-BL
"""been""","Montreal, Quebec, Canada",Traveller-BL
"""been""","Kissimmee, FL, USA",Traveller-BL
"""been""","Chicopee, MA, USA",Traveller-BL
"""been""","Wytheville, VA, USA",Traveller-BL
"""been""","Mississauga, Ontario, Canada",Traveller-BL
"""been""","Savannah, GA, USA",Traveller-BL
"""been""","Beaufort, SC, USA",Traveller-BL
"""been""","Niagara Falls, Ontario, Canada",Traveller-BL
"""been""","Sterling, VA, USA",Traveller-BL
"""been""","Banff, Alberta, Canada",Traveller-BL
"""been""","Niagara Falls, NY, USA",Traveller-BL
"""been""","Lake Louise, Alberta, Canada",Traveller-BL
"""been""","Kuranda, Australia",Traveller-BL
"""been""","Beckley, WV, USA",Traveller-BL
"""been""","Esquimalt, British Columbia, Canada",Traveller-BL
"""been""","Cheektowaga, NY, USA",Traveller-BL
"""been""","Kingston, Ontario, Canada",Traveller-BL
"""been""","East Hanover, NJ, USA",Traveller-BL
"""been""","South Riding, VA, USA",Traveller-BL
"""been""","Tullamarine, Australia",Traveller-BL
"""been""","Katoomba, Australia",Traveller-BL
"""been""","Bondi, Australia",Traveller-BL
"""been""","Brooklyn, NY, USA",Traveller-BL
"""been""","Golden, British Columbia, Canada",Traveller-BL
"""been""","Hilton Head, SC, USA",Traveller-BL
"""been""","Toronto, Ontario, Canada",Traveller-BL
"""been""","Bethlehem, PA, USA",Traveller-BL
"""been""","Bluffton, SC, USA",Traveller-BL
"""been""","Hartsville, SC, USA",Traveller-BL
"""been""","Las Vegas, NV, USA",Traveller-BL
"""been""","Syracuse, NY, USA",Traveller-BL
"""been""","Squamish, British Columbia, Canada",Traveller-BL
"""been""","Dartmouth, Nova Scotia, Canada",Traveller-BL
"""been""","Washington DC, DC, USA",Traveller-BL
"""been""","Halifax, Nova Scotia, Canada",Traveller-BL
"""been""","Arlington, VA, USA",Traveller-BL
"""been""","DeWitt, NY, USA",Traveller-BL
"""been""","Philadelphia, PA, USA",Traveller-BL
"""been""","Staten Island, NY, USA",Traveller-BL
