tag,place,user
"""been""","Oakhurst, CA, USA",Disneymommy09
"""been""","Rosarito, Mexico",Disneymommy09
"""been"",""want""","Las Vegas, NV, USA",Disneymommy09
"""been""","Tijuana, Mexico",Disneymommy09
"""been""","Commerce, CA, USA",Disneymommy09
"""been""","Garden Grove, CA, USA",Disneymommy09
"""want""","Paris, France",Disneymommy09
"""want""","New York City, NY, USA",Disneymommy09
"""been"",""fave""","Ventura, CA, USA",Disneymommy09
"""been""","Los Angeles, CA, USA",Disneymommy09
"""been"",""fave""","Anaheim, CA, USA",Disneymommy09
"""been""","Oxnard, CA, USA",Disneymommy09
"""been""","Orange, CA, USA",Disneymommy09
