tag,place,user
"""been""","Yuma, AZ, USA",DavidCarpenter
"""been""","San Giovanni d'Asso, Italy",DavidCarpenter
"""been""","Cherry Hill, NJ, USA",DavidCarpenter
"""been""","Berkeley, CA, USA",DavidCarpenter
"""been""","San Rafael, CA, USA",DavidCarpenter
"""been""","Bad Kreuznach, Germany",DavidCarpenter
"""been""","Bayeux, France",DavidCarpenter
"""been""","Pittsburgh, PA, USA",DavidCarpenter
"""been""","Ischia, Italy",DavidCarpenter
"""been""","Dayton, OH, USA",DavidCarpenter
"""been"",""fave""","Edinburgh, UK",DavidCarpenter
"""been""","Montebello, CA, USA",DavidCarpenter
"""been""","Monterey, CA, USA",DavidCarpenter
"""been""","Bellevue, WA, USA",DavidCarpenter
"""been""","Riverside, CA, USA",DavidCarpenter
"""been""","Chemainus, British Columbia, Canada",DavidCarpenter
"""been""","Everett, WA, USA",DavidCarpenter
"""been""","Carson, CA, USA",DavidCarpenter
"""been""","Strasbourg, France",DavidCarpenter
"""been""","Sunnyvale, CA, USA",DavidCarpenter
"""been""","Bell Gardens, CA, USA",DavidCarpenter
"""been""","Denver, CO, USA",DavidCarpenter
"""been""","Lawndale, CA, USA",DavidCarpenter
"""been""","Minori, Italy",DavidCarpenter
"""been""","Orcas, WA, USA",DavidCarpenter
"""been""","Milwaukee, WI, USA",DavidCarpenter
"""been""","Manchester, UK",DavidCarpenter
"""been""","Westminster, CA, USA",DavidCarpenter
"""been""","Carlsbad, CA, USA",DavidCarpenter
"""been""","St. Andrews, UK",DavidCarpenter
"""been""","Baton Rouge, LA, USA",DavidCarpenter
"""been""","San Jose, CA, USA",DavidCarpenter
"""been""","Sault Ste. Marie, MI, USA",DavidCarpenter
"""been""","Desert Hot Springs, CA, USA",DavidCarpenter
"""been""","Lake Charles, LA, USA",DavidCarpenter
"""been""","Richmond, VA, USA",DavidCarpenter
"""been""","San Juan Capistrano, CA, USA",DavidCarpenter
"""been""","Lafayette, LA, USA",DavidCarpenter
"""been""","Memphis, TN, USA",DavidCarpenter
"""been""","Bainbridge Island, WA, USA",DavidCarpenter
"""been""","Duncan, British Columbia, Canada",DavidCarpenter
"""been""","Woodruff, WI, USA",DavidCarpenter
"""been""","Flint, MI, USA",DavidCarpenter
"""been""","Glasgow, UK",DavidCarpenter
"""been""","Atlanta, GA, USA",DavidCarpenter
"""been""","Inglewood, CA, USA",DavidCarpenter
"""been""","Long Beach, CA, USA",DavidCarpenter
"""been""","Fountain Valley, CA, USA",DavidCarpenter
"""been""","Needles, CA, USA",DavidCarpenter
"""been""","Provo, UT, USA",DavidCarpenter
"""been""","Artesia, CA, USA",DavidCarpenter
"""been""","Vero Beach, FL, USA",DavidCarpenter
"""been""","Williamsburg, VA, USA",DavidCarpenter
"""been""","Blythe, CA, USA",DavidCarpenter
"""been""","Yorba Linda, CA, USA",DavidCarpenter
"""been""","South Bend, IN, USA",DavidCarpenter
"""been""","Phoenix, AZ, USA",DavidCarpenter
"""been""","Imperial Beach, CA, USA",DavidCarpenter
"""been""","Vienna, Austria",DavidCarpenter
"""been""","Jacksonville, OR, USA",DavidCarpenter
"""been""","Napa, CA, USA",DavidCarpenter
"""been""","Lomita, CA, USA",DavidCarpenter
"""been""","Livonia, MI, USA",DavidCarpenter
"""been""","Baden-Baden, Germany",DavidCarpenter
"""been""","Lauderdale-By-The-Sea, FL, USA",DavidCarpenter
"""been""","Yermo, CA, USA",DavidCarpenter
"""been""","Saarbrucken, Germany",DavidCarpenter
"""been""","Santa Monica, CA, USA",DavidCarpenter
"""been""","Cocoa, FL, USA",DavidCarpenter
"""been""","New Delhi, India",DavidCarpenter
"""been""","New York City, NY, USA",DavidCarpenter
"""been""","Hong Kong, China",DavidCarpenter
"""been""","Ventura, CA, USA",DavidCarpenter
"""been""","Oban, UK",DavidCarpenter
"""been""","Springfield, IL, USA",DavidCarpenter
"""been""","Sacramento, CA, USA",DavidCarpenter
"""been""","Huntington Park, CA, USA",DavidCarpenter
"""been""","Victoria, British Columbia, Canada",DavidCarpenter
"""been""","Vancouver, British Columbia, Canada",DavidCarpenter
"""been""","Great Smoky Mountains National Park, TN, USA",DavidCarpenter
"""been""","Pender Island, British Columbia, Canada",DavidCarpenter
"""been""","Santa Clara, CA, USA",DavidCarpenter
"""been""","Santa Barbara, CA, USA",DavidCarpenter
"""been""","Salzburg, Austria",DavidCarpenter
"""been""","Salt Spring Island, British Columbia, Canada",DavidCarpenter
"""been""","Mount Shasta, CA, USA",DavidCarpenter
"""been""","Huntington Beach, CA, USA",DavidCarpenter
"""been""","Innsbruck, Austria",DavidCarpenter
"""been""","Fort Worth, TX, USA",DavidCarpenter
"""been""","Mannheim, Germany",DavidCarpenter
"""been""","Beverly Hills, CA, USA",DavidCarpenter
