tag,place,user
"""been""","Tateyama-machi, Japan",HoneynLemon
"""been""","Amesbury, UK",HoneynLemon
"""been""","Mykonos Town, Greece",HoneynLemon
"""been""","La Spezia, Italy",HoneynLemon
"""been""","Jakarta, Indonesia",HoneynLemon
"""been""","Gili Trawangan, Indonesia",HoneynLemon
"""been""","Belitung Island, Indonesia",HoneynLemon
"""been""","Los Angeles, CA, USA",HoneynLemon
"""been""","Anaheim, CA, USA",HoneynLemon
"""been""","San Francisco, CA, USA",HoneynLemon
"""been""","Toyama, Japan",HoneynLemon
"""been""","Athens, Greece",HoneynLemon
"""been""","Nagahama, Japan",HoneynLemon
"""been""","Kyoto, Japan",HoneynLemon
"""been""","Houston, TX, USA",HoneynLemon
"""been""","Nusa Dua, Indonesia",HoneynLemon
"""been""","Nagoya, Japan",HoneynLemon
"""been""","Glasgow, UK",HoneynLemon
"""been""","Tangerang, Indonesia",HoneynLemon
"""been""","Lugano, Switzerland",HoneynLemon
"""been""","Kobe, Japan",HoneynLemon
"""been""","Copenhagen, Denmark",HoneynLemon
"""been""","Las Vegas, NV, USA",HoneynLemon
"""been""","Niagara Falls, Ontario, Canada",HoneynLemon
"""been""","Jamaica, NY, USA",HoneynLemon
"""been""","St. Moritz, Switzerland",HoneynLemon
"""been""","Yangshuo County, China",HoneynLemon
"""been""","Bandung, Indonesia",HoneynLemon
"""been""","Hong Kong, China",HoneynLemon
"""been""","Halong Bay, Vietnam",HoneynLemon
"""been""","Hanoi, Vietnam",HoneynLemon
"""been""","Riccione, Italy",HoneynLemon
"""been""","Zhangjiajie, China",HoneynLemon
"""been""","Marina del Rey, CA, USA",HoneynLemon
"""been""","Garden Grove, CA, USA",HoneynLemon
"""been""","Changsha, China",HoneynLemon
"""been""","Seminyak, Indonesia",HoneynLemon
"""been""","Perissa, Greece",HoneynLemon
"""been""","Suwa, Japan",HoneynLemon
"""been""","New York City, NY, USA",HoneynLemon
"""been""","Barcelona, Spain",HoneynLemon
