tag,place,user
"""been""","Baltimore, MD, USA",aanthony2013
"""been""","Rome, Italy",aanthony2013
"""been""","Atlanta, GA, USA",aanthony2013
"""been""","Raleigh, NC, USA",aanthony2013
"""been""","Charlotte, NC, USA",aanthony2013
"""been""","Chapel Hill, NC, USA",aanthony2013
"""been""","North Myrtle Beach, SC, USA",aanthony2013
"""been""","Charleston, SC, USA",aanthony2013
"""been""","Richmond, VA, USA",aanthony2013
"""been""","Newark, NJ, USA",aanthony2013
"""been""","Nanyuki Town, Kenya",aanthony2013
"""been""","Puerto Vallarta, Mexico",aanthony2013
"""been""","Blowing Rock, NC, USA",aanthony2013
"""been""","Daytona Beach, FL, USA",aanthony2013
"""been"",""want"",""fave""","Nairobi, Kenya",aanthony2013
"""been""","Beverly Hills, CA, USA",aanthony2013
"""been""","Portland, OR, USA",aanthony2013
"""been"",""want""","Los Angeles, CA, USA",aanthony2013
"""been""","Orlando, FL, USA",aanthony2013
"""been""","Kannapolis, NC, USA",aanthony2013
"""been""","Miami, FL, USA",aanthony2013
"""been""","Washington DC, DC, USA",aanthony2013
"""been""","Brooklyn, NY, USA",aanthony2013
"""want""","Fairbanks, AK, USA",aanthony2013
"""been""","Homer, AK, USA",aanthony2013
"""been""","Miami Beach, FL, USA",aanthony2013
"""been""","Fayetteville, NC, USA",aanthony2013
"""been""","New Orleans, LA, USA",aanthony2013
"""been""","Honolulu, HI, USA",aanthony2013
"""been""","Naivasha, Kenya",aanthony2013
"""been""","Nyeri, Kenya",aanthony2013
"""been""","Las Vegas, NV, USA",aanthony2013
"""been""","Ukunda, Kenya",aanthony2013
"""want""","Rio de Janeiro, Brazil",aanthony2013
"""been""","Virginia Beach, VA, USA",aanthony2013
"""been""","Myrtle Beach, SC, USA",aanthony2013
"""been""","San Francisco, CA, USA",aanthony2013
"""been""","Seattle, WA, USA",aanthony2013
"""been""","Fort Lauderdale, FL, USA",aanthony2013
"""been""","Long Beach, CA, USA",aanthony2013
"""been""","Ocho Rios, Jamaica",aanthony2013
"""been""","Negril, Jamaica",aanthony2013
"""been"",""want""","Seward, AK, USA",aanthony2013
"""been""","Kingston, Jamaica",aanthony2013
"""been""","Limuru, Kenya",aanthony2013
"""been""","Diani Beach, Kenya",aanthony2013
"""been""","Fort Walton Beach, FL, USA",aanthony2013
"""been"",""want"",""fave""","Anchorage, AK, USA",aanthony2013
"""been""","Wilmington, NC, USA",aanthony2013
"""been""","London, UK",aanthony2013
"""been""","New York City, NY, USA",aanthony2013
"""been""","Paris, France",aanthony2013
"""been""","Addis Ababa, Ethiopia",aanthony2013
"""been""","Linthicum Heights, MD, USA",aanthony2013
"""been""","Greenville, SC, USA",aanthony2013
