tag,place,user
"""been""","Bangkok, Thailand",chriscE4065OL
"""been""","Coral Gables, FL, USA",chriscE4065OL
"""been""","Wisconsin Dells, WI, USA",chriscE4065OL
"""been""","Las Vegas, NV, USA",chriscE4065OL
"""been""","Columbia, MO, USA",chriscE4065OL
"""been""","Madison, WI, USA",chriscE4065OL
"""been""","Los Angeles, CA, USA",chriscE4065OL
"""been""","Indianapolis, IN, USA",chriscE4065OL
"""been""","Tampa, FL, USA",chriscE4065OL
"""been""","San Francisco, CA, USA",chriscE4065OL
"""been""","Orlando, FL, USA",chriscE4065OL
"""been""","Miami, FL, USA",chriscE4065OL
"""been""","Miami Beach, FL, USA",chriscE4065OL
"""been""","Palm Beach Shores, FL, USA",chriscE4065OL
"""been""","Jupiter, FL, USA",chriscE4065OL
"""been""","West Palm Beach, FL, USA",chriscE4065OL
"""been""","Coronado, CA, USA",chriscE4065OL
"""been""","Kissimmee, FL, USA",chriscE4065OL
"""been""","Palm Beach, FL, USA",chriscE4065OL
"""been""","Puerto Vallarta, Mexico",chriscE4065OL
"""been""","Milwaukee, WI, USA",chriscE4065OL
"""been""","Elko, NV, USA",chriscE4065OL
"""been""","Reno, NV, USA",chriscE4065OL
"""been""","Tumon, Mariana Islands",chriscE4065OL
"""been""","Flagstaff, AZ, USA",chriscE4065OL
"""been""","Seoul, South Korea",chriscE4065OL
"""been""","St. Petersburg, FL, USA",chriscE4065OL
"""been""","Fort Lauderdale, FL, USA",chriscE4065OL
"""been""","Incheon, South Korea",chriscE4065OL
"""been""","Branson, MO, USA",chriscE4065OL
"""been""","Key Largo, FL, USA",chriscE4065OL
"""been""","Fort Wayne, IN, USA",chriscE4065OL
