tag,place,user
"""want""","Machu Picchu, Peru",4EIEIO
"""been""","Bangor, ME, USA",4EIEIO
"""been""","Bath, ME, USA",4EIEIO
"""want""","Edinburgh, UK",4EIEIO
"""been""","Snowmass Village, CO, USA",4EIEIO
"""been""","Sedona, AZ, USA",4EIEIO
"""been""","Birmingham, UK",4EIEIO
"""been""","Surfers Paradise, Australia",4EIEIO
"""been"",""fave""","Scottsdale, AZ, USA",4EIEIO
"""been""","Watford, UK",4EIEIO
"""been""","Lake Powell, UT, USA",4EIEIO
"""been""","San Jose del Cabo, Mexico",4EIEIO
"""been""","Cabo San Lucas, Mexico",4EIEIO
"""want""","Buenos Aires, Argentina",4EIEIO
"""been""","Reno, NV, USA",4EIEIO
"""been""","Goodyear, AZ, USA",4EIEIO
"""been""","Steamboat Springs, CO, USA",4EIEIO
"""want""","Brisbane, Australia",4EIEIO
"""been""","Marina del Rey, CA, USA",4EIEIO
"""been""","Cusco, Peru",4EIEIO
"""been"",""fave""","Scheveningen, The Netherlands",4EIEIO
"""been""","Cairns, Australia",4EIEIO
"""want""","Lima, Peru",4EIEIO
"""want""","Glasgow, UK",4EIEIO
"""been""","Aspen, CO, USA",4EIEIO
"""been""","Hollywood, FL, USA",4EIEIO
"""been""","Danville, CA, USA",4EIEIO
"""been""","Washington DC, DC, USA",4EIEIO
"""been""","Holguin, Cuba",4EIEIO
"""been""","Manchester, UK",4EIEIO
"""been""","Salt Lake City, UT, USA",4EIEIO
"""been""","Trinidad, Cuba",4EIEIO
"""been""","Monument Valley, UT, USA",4EIEIO
"""been""","Kansas City, MO, USA",4EIEIO
"""been"",""fave""","Puerto Nuevo, Mexico",4EIEIO
"""been""","Manhattan Beach, CA, USA",4EIEIO
"""been""","Montevideo, Uruguay",4EIEIO
"""want""","Bangkok, Thailand",4EIEIO
"""been""","Glendale, CA, USA",4EIEIO
"""been""","West Palm Beach, FL, USA",4EIEIO
"""been""","Malibu, CA, USA",4EIEIO
"""been""","Newport Beach, CA, USA",4EIEIO
"""want""","Adelaide, Australia",4EIEIO
"""been""","Playa Mujeres, Mexico",4EIEIO
