tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",GeneH563
"""been""","Avila Beach, CA, USA",GeneH563
"""want""","Maui, HI, USA",GeneH563
"""been""","Anchorage, AK, USA",GeneH563
"""been""","Orcutt, CA, USA",GeneH563
"""been""","Monterey, CA, USA",GeneH563
"""been""","Fresno, CA, USA",GeneH563
"""been""","La Mesa, CA, USA",GeneH563
"""been""","Skagway, AK, USA",GeneH563
"""been""","Newbury Park, CA, USA",GeneH563
"""been""","Los Angeles, CA, USA",GeneH563
"""been""","Escondido, CA, USA",GeneH563
"""been""","Templeton, CA, USA",GeneH563
"""been""","La Canada Flintridge, CA, USA",GeneH563
"""been""","Santa Barbara, CA, USA",GeneH563
"""been""","Costa Mesa, CA, USA",GeneH563
"""been""","Vancouver, British Columbia, Canada",GeneH563
"""been""","San Luis Obispo, CA, USA",GeneH563
"""been""","Pismo Beach, CA, USA",GeneH563
"""been""","Solvang, CA, USA",GeneH563
"""been""","Santa Clarita, CA, USA",GeneH563
"""been""","Irvine, CA, USA",GeneH563
"""been""","Carmel Valley, CA, USA",GeneH563
"""been""","Carmel, CA, USA",GeneH563
"""been""","Tracy, CA, USA",GeneH563
"""been""","Juneau, AK, USA",GeneH563
"""been""","Santa Maria, CA, USA",GeneH563
"""been""","Anaheim, CA, USA",GeneH563
"""been""","Big Sur, CA, USA",GeneH563
"""been""","Oxnard, CA, USA",GeneH563
"""been""","Pasadena, CA, USA",GeneH563
"""been""","San Diego, CA, USA",GeneH563
"""been""","Arroyo Grande, CA, USA",GeneH563
"""been""","Morro Bay, CA, USA",GeneH563
"""been""","San Simeon, CA, USA",GeneH563
"""been""","Cambria, CA, USA",GeneH563
"""been""","Pacific Grove, CA, USA",GeneH563
"""been""","Nipomo, CA, USA",GeneH563
"""been""","Ventura, CA, USA",GeneH563
"""been""","Coalinga, CA, USA",GeneH563
"""been""","Cayucos, CA, USA",GeneH563
"""been""","Los Osos, CA, USA",GeneH563
"""been""","Paso Robles, CA, USA",GeneH563
"""been""","Santa Paula, CA, USA",GeneH563
"""been""","Ketchikan, AK, USA",GeneH563
"""been""","Grover Beach, CA, USA",GeneH563
