tag,place,user
"""been""","New York City, NY, USA",CEUS69
"""been""","Sunnyvale, CA, USA",CEUS69
"""been""","Rio Linda, CA, USA",CEUS69
"""been""","Denver, CO, USA",CEUS69
"""been""","Anchorage, AK, USA",CEUS69
"""been""","Carmel, CA, USA",CEUS69
"""been""","Kissimmee, FL, USA",CEUS69
"""been""","Carmichael, CA, USA",CEUS69
"""been""","San Jose, CA, USA",CEUS69
"""been""","Clarksburg, CA, USA",CEUS69
"""been""","Bangkok, Thailand",CEUS69
"""been""","Orlando, FL, USA",CEUS69
"""been""","Wailea, HI, USA",CEUS69
"""been""","Montgomery, AL, USA",CEUS69
"""been""","Citrus Heights, CA, USA",CEUS69
"""been""","San Luis Obispo, CA, USA",CEUS69
"""been""","Fort Worth, TX, USA",CEUS69
"""been""","St. Augustine, FL, USA",CEUS69
"""been""","Suzhou, China",CEUS69
"""been""","Venice, Italy",CEUS69
"""been""","Seattle, WA, USA",CEUS69
"""been""","Cabo San Lucas, Mexico",CEUS69
"""been""","Lahaina, HI, USA",CEUS69
"""been""","Ayutthaya, Thailand",CEUS69
"""been""","SeaTac, WA, USA",CEUS69
"""been""","West Sacramento, CA, USA",CEUS69
"""been""","Ely, NV, USA",CEUS69
"""been""","Elko, NV, USA",CEUS69
"""been""","Boise, ID, USA",CEUS69
"""want""","Markaryd, Sweden",CEUS69
"""been""","Davis, CA, USA",CEUS69
"""been""","Fredericksburg, TX, USA",CEUS69
"""been""","Rapid City, SD, USA",CEUS69
"""been""","Nashville, TN, USA",CEUS69
"""been""","Sioux Falls, SD, USA",CEUS69
"""been""","Corpus Christi, TX, USA",CEUS69
"""been""","Milpitas, CA, USA",CEUS69
"""been""","Salt Lake City, UT, USA",CEUS69
"""been""","Juneau, AK, USA",CEUS69
"""been""","Brisbane, CA, USA",CEUS69
"""been""","Honolulu, HI, USA",CEUS69
"""been""","Santa Clara, CA, USA",CEUS69
"""been""","Winters, CA, USA",CEUS69
"""been""","Oahu, HI, USA",CEUS69
"""been""","Maui, HI, USA",CEUS69
"""been""","Ceres, CA, USA",CEUS69
"""been""","Dallas, TX, USA",CEUS69
"""been""","Huntington Beach, CA, USA",CEUS69
"""been""","Grand Canyon National Park, AZ, USA",CEUS69
"""been""","Vacaville, CA, USA",CEUS69
"""been""","Sacramento, CA, USA",CEUS69
"""been""","Santa Cruz, CA, USA",CEUS69
"""been""","Twin Falls, ID, USA",CEUS69
"""been""","Reno, NV, USA",CEUS69
"""been""","Kalispell, MT, USA",CEUS69
"""been""","Lincoln, CA, USA",CEUS69
"""been""","Great Falls, MT, USA",CEUS69
"""been""","Madison, WI, USA",CEUS69
"""been""","Portsmouth, NH, USA",CEUS69
"""been""","Seoul, South Korea",CEUS69
"""been""","Buffalo, NY, USA",CEUS69
"""been""","Seward, AK, USA",CEUS69
"""been""","Berkeley, CA, USA",CEUS69
"""been""","Hong Kong, China",CEUS69
"""been""","Kihei, HI, USA",CEUS69
"""been""","San Diego, CA, USA",CEUS69
"""been""","Kailua-Kona, HI, USA",CEUS69
"""been""","Ottawa, Ontario, Canada",CEUS69
"""been""","Beijing, China",CEUS69
"""been""","Groveland, CA, USA",CEUS69
"""been""","Elk Grove, CA, USA",CEUS69
"""want""","Antalya, Turkey",CEUS69
"""been""","Roseville, CA, USA",CEUS69
"""been""","Morro Bay, CA, USA",CEUS69
"""been""","Hanoi, Vietnam",CEUS69
"""been""","San Rafael, CA, USA",CEUS69
"""been""","Laguna Beach, CA, USA",CEUS69
"""been""","Monterey, CA, USA",CEUS69
"""been""","Princeville, HI, USA",CEUS69
"""been""","Kauai, HI, USA",CEUS69
"""been""","Boston, MA, USA",CEUS69
"""been""","Poipu, HI, USA",CEUS69
"""been""","Vancouver, British Columbia, Canada",CEUS69
"""been""","New Orleans, LA, USA",CEUS69
"""been""","Lihue, HI, USA",CEUS69
"""been""","Pensacola Beach, FL, USA",CEUS69
"""want""","London, UK",CEUS69
"""been""","Austin, TX, USA",CEUS69
"""been""","Daphne, AL, USA",CEUS69
"""been""","Irvine, CA, USA",CEUS69
