tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",alvinak2014
"""been""","Afton, WY, USA",alvinak2014
"""been""","Rawlins, WY, USA",alvinak2014
"""been""","Gardiner, MT, USA",alvinak2014
"""been""","Buena Park, CA, USA",alvinak2014
"""been""","Los Angeles, CA, USA",alvinak2014
"""been""","Cody, WY, USA",alvinak2014
"""been""","Hong Kong, China",alvinak2014
"""been""","Malibu, CA, USA",alvinak2014
"""been""","Big Bear Lake, CA, USA",alvinak2014
"""been""","Las Vegas, NV, USA",alvinak2014
