tag,place,user
"""been""","Bowling Green, KY, USA",Sandraga
"""been""","Sandy Springs, GA, USA",Sandraga
"""been""","Las Vegas, NV, USA",Sandraga
"""been""","New Orleans, LA, USA",Sandraga
"""want""","Chicago, IL, USA",Sandraga
"""been""","Nashville, TN, USA",Sandraga
"""been""","Los Angeles, CA, USA",Sandraga
"""been""","Ocoee, TN, USA",Sandraga
"""been""","Miami, FL, USA",Sandraga
"""been""","Atlanta, GA, USA",Sandraga
"""been""","San Francisco, CA, USA",Sandraga
"""been""","Helen, GA, USA",Sandraga
"""been""","Buena Park, CA, USA",Sandraga
"""been""","Grand Canyon National Park, AZ, USA",Sandraga
"""been""","Santa Monica, CA, USA",Sandraga
