tag,place,user
"""been""","Ponte Vedra Beach, FL, USA",JDawg5000
"""been""","Berkley, MI, USA",JDawg5000
"""been""","Detroit, MI, USA",JDawg5000
"""been""","Windsor, Ontario, Canada",JDawg5000
"""been""","Romeo, MI, USA",JDawg5000
"""been""","Kapalua, HI, USA",JDawg5000
"""been""","White Lake, MI, USA",JDawg5000
"""been""","Clarkston, MI, USA",JDawg5000
"""been""","Niagara Falls, Ontario, Canada",JDawg5000
"""been""","Pittsburgh, PA, USA",JDawg5000
"""been""","Bloomfield Hills, MI, USA",JDawg5000
"""been""","Royal Oak, MI, USA",JDawg5000
"""been""","Harrison Township, MI, USA",JDawg5000
"""been""","Vaughan, Ontario, Canada",JDawg5000
"""been""","Medina, OH, USA",JDawg5000
"""been""","Statesboro, GA, USA",JDawg5000
"""been""","Lewiston, MI, USA",JDawg5000
"""been""","Birmingham, MI, USA",JDawg5000
"""been""","Madison Heights, MI, USA",JDawg5000
"""been""","Anaheim, CA, USA",JDawg5000
"""been""","Scottsdale, AZ, USA",JDawg5000
"""been""","Kihei, HI, USA",JDawg5000
"""been""","Southfield, MI, USA",JDawg5000
"""been""","Rochester Hills, MI, USA",JDawg5000
"""been""","Sedona, AZ, USA",JDawg5000
"""been""","Rochester, MI, USA",JDawg5000
"""been""","Troy, MI, USA",JDawg5000
"""been""","Phoenix, AZ, USA",JDawg5000
"""been""","Ferndale, MI, USA",JDawg5000
"""been""","Lahaina, HI, USA",JDawg5000
"""been""","West Bloomfield, MI, USA",JDawg5000
"""been""","Toronto, Ontario, Canada",JDawg5000
"""been""","Fairlawn, OH, USA",JDawg5000
"""been""","Sandusky, OH, USA",JDawg5000
"""been""","Canton, OH, USA",JDawg5000
"""been""","Shelby Township, MI, USA",JDawg5000
"""been""","Orlando, FL, USA",JDawg5000
"""been""","Huntington Woods, MI, USA",JDawg5000
"""been""","Los Angeles, CA, USA",JDawg5000
"""been""","Hazel Park, MI, USA",JDawg5000
"""been""","Chicago, IL, USA",JDawg5000
"""been""","Oxford, MI, USA",JDawg5000
"""been""","Dearborn, MI, USA",JDawg5000
"""been""","Wailea, HI, USA",JDawg5000
"""been""","Auburn Hills, MI, USA",JDawg5000
