tag,place,user
"""been""","Erie, PA, USA",FootTrafficTravelers
"""been""","Indianapolis, IN, USA",FootTrafficTravelers
"""been""","Dallas, TX, USA",FootTrafficTravelers
"""been""","Huntington, IN, USA",FootTrafficTravelers
"""been""","Sandusky, OH, USA",FootTrafficTravelers
"""been""","Honesdale, PA, USA",FootTrafficTravelers
"""been""","Sullivan, MO, USA",FootTrafficTravelers
"""been""","Cincinnati, OH, USA",FootTrafficTravelers
"""been""","Springfield, KY, USA",FootTrafficTravelers
"""been""","Colorado Springs, CO, USA",FootTrafficTravelers
"""been""","Carmel, IN, USA",FootTrafficTravelers
"""been""","Washington DC, DC, USA",FootTrafficTravelers
"""been""","Seattle, WA, USA",FootTrafficTravelers
"""been""","Greenwood, IN, USA",FootTrafficTravelers
"""been""","Albany, NY, USA",FootTrafficTravelers
"""been""","Cheboygan, MI, USA",FootTrafficTravelers
"""been""","Stamford, CT, USA",FootTrafficTravelers
"""been""","Newark, NJ, USA",FootTrafficTravelers
"""been""","Lexington, KY, USA",FootTrafficTravelers
"""been""","Topeka, IN, USA",FootTrafficTravelers
"""been""","Warsaw, IN, USA",FootTrafficTravelers
"""been""","Scottsdale, AZ, USA",FootTrafficTravelers
"""been""","New York City, NY, USA",FootTrafficTravelers
"""been""","Layton, UT, USA",FootTrafficTravelers
"""been""","Traverse City, MI, USA",FootTrafficTravelers
"""been""","Terre Haute, IN, USA",FootTrafficTravelers
"""been""","Addison, TX, USA",FootTrafficTravelers
"""been""","Decatur, IN, USA",FootTrafficTravelers
"""been""","Anderson, IN, USA",FootTrafficTravelers
"""been""","Minneapolis, MN, USA",FootTrafficTravelers
"""been""","Biloxi, MS, USA",FootTrafficTravelers
"""been""","Salt Lake City, UT, USA",FootTrafficTravelers
"""been""","Marion, IN, USA",FootTrafficTravelers
"""been""","Angola, IN, USA",FootTrafficTravelers
"""been""","Avon Lake, OH, USA",FootTrafficTravelers
"""been""","Kalamazoo, MI, USA",FootTrafficTravelers
"""been""","Little Rock, AR, USA",FootTrafficTravelers
"""been""","Wisconsin Dells, WI, USA",FootTrafficTravelers
"""been""","Springfield, IL, USA",FootTrafficTravelers
"""been""","Port Angeles, WA, USA",FootTrafficTravelers
"""been""","Ann Arbor, MI, USA",FootTrafficTravelers
"""been""","Kittery, ME, USA",FootTrafficTravelers
"""been""","Omaha, NE, USA",FootTrafficTravelers
"""been""","Kansas City, MO, USA",FootTrafficTravelers
"""been""","Brownsville, TX, USA",FootTrafficTravelers
"""been""","Staten Island, NY, USA",FootTrafficTravelers
"""been""","Chicago, IL, USA",FootTrafficTravelers
"""been""","Corpus Christi, TX, USA",FootTrafficTravelers
"""been""","West Des Moines, IA, USA",FootTrafficTravelers
"""been""","Miami Beach, FL, USA",FootTrafficTravelers
"""been""","Lebanon, KY, USA",FootTrafficTravelers
"""been""","Tulsa, OK, USA",FootTrafficTravelers
"""been""","Springfield, MO, USA",FootTrafficTravelers
"""been""","Pensacola, FL, USA",FootTrafficTravelers
"""been""","Noblesville, IN, USA",FootTrafficTravelers
"""been""","Niagara Falls, Ontario, Canada",FootTrafficTravelers
"""been""","Plano, TX, USA",FootTrafficTravelers
"""been""","Milwaukee, WI, USA",FootTrafficTravelers
"""been""","Hershey, PA, USA",FootTrafficTravelers
"""been""","Atlanta, GA, USA",FootTrafficTravelers
"""been""","Jackson, MS, USA",FootTrafficTravelers
"""been""","Baltimore, MD, USA",FootTrafficTravelers
"""been""","Jersey City, NJ, USA",FootTrafficTravelers
"""been""","Quapaw, OK, USA",FootTrafficTravelers
"""been""","Oklahoma City, OK, USA",FootTrafficTravelers
"""been""","Effingham, IL, USA",FootTrafficTravelers
"""been""","Grand Prairie, TX, USA",FootTrafficTravelers
"""been""","Des Moines, IA, USA",FootTrafficTravelers
"""been""","Toledo, OH, USA",FootTrafficTravelers
"""been""","Michigan City, IN, USA",FootTrafficTravelers
"""been""","Syracuse, UT, USA",FootTrafficTravelers
"""been""","Paducah, KY, USA",FootTrafficTravelers
"""been""","Louisville, KY, USA",FootTrafficTravelers
"""been""","Dayton, OH, USA",FootTrafficTravelers
"""been""","Bowling Green, KY, USA",FootTrafficTravelers
"""been""","Providence, RI, USA",FootTrafficTravelers
"""been""","Frankenmuth, MI, USA",FootTrafficTravelers
"""been""","Las Vegas, NV, USA",FootTrafficTravelers
"""been""","Elizabeth, NJ, USA",FootTrafficTravelers
"""been""","Syracuse, NY, USA",FootTrafficTravelers
"""been""","Columbus, OH, USA",FootTrafficTravelers
"""been""","Canton, MI, USA",FootTrafficTravelers
"""been""","Brooklyn, NY, USA",FootTrafficTravelers
"""been""","Lafayette, LA, USA",FootTrafficTravelers
"""been""","Sheboygan, WI, USA",FootTrafficTravelers
"""been""","Niagara Falls, NY, USA",FootTrafficTravelers
"""been""","Lake Forest, CA, USA",FootTrafficTravelers
"""been""","Paris, France",FootTrafficTravelers
"""been""","Maumee, OH, USA",FootTrafficTravelers
"""been""","Philadelphia, PA, USA",FootTrafficTravelers
"""been""","Oakland City, IN, USA",FootTrafficTravelers
"""been""","LaGrange, IN, USA",FootTrafficTravelers
"""been""","Wichita, KS, USA",FootTrafficTravelers
"""been""","Lake Charles, LA, USA",FootTrafficTravelers
"""been""","Elkhart, IN, USA",FootTrafficTravelers
"""been""","Rolla, MO, USA",FootTrafficTravelers
"""been""","Saugatuck, MI, USA",FootTrafficTravelers
"""been""","San Antonio, TX, USA",FootTrafficTravelers
"""been""","Shreveport, LA, USA",FootTrafficTravelers
"""been""","Southfield, MI, USA",FootTrafficTravelers
"""been""","Lansing, MI, USA",FootTrafficTravelers
"""been""","Indiana, PA, USA",FootTrafficTravelers
"""been""","Hampton, NH, USA",FootTrafficTravelers
"""been""","Pittsburgh, PA, USA",FootTrafficTravelers
"""been""","Saint Ignace, MI, USA",FootTrafficTravelers
"""been""","Nashville, TN, USA",FootTrafficTravelers
"""been""","Panama City Beach, FL, USA",FootTrafficTravelers
"""been""","Waco, TX, USA",FootTrafficTravelers
"""been""","Newton, IA, USA",FootTrafficTravelers
"""been""","South Bend, IN, USA",FootTrafficTravelers
"""been""","Matamoros, Mexico",FootTrafficTravelers
"""been""","Irving, TX, USA",FootTrafficTravelers
"""been""","South Haven, MI, USA",FootTrafficTravelers
"""been""","North Salt Lake, UT, USA",FootTrafficTravelers
"""been""","Marion, IL, USA",FootTrafficTravelers
"""been""","Port Washington, WI, USA",FootTrafficTravelers
"""been""","Gulf Shores, AL, USA",FootTrafficTravelers
"""been""","Toronto, Ontario, Canada",FootTrafficTravelers
"""been""","Santa Monica, CA, USA",FootTrafficTravelers
"""been""","Hoboken, NJ, USA",FootTrafficTravelers
"""been""","Atlantic City, NJ, USA",FootTrafficTravelers
"""been""","Holland, MI, USA",FootTrafficTravelers
"""been""","Evansville, IN, USA",FootTrafficTravelers
"""been""","Gatlinburg, TN, USA",FootTrafficTravelers
"""been""","Branson, MO, USA",FootTrafficTravelers
"""been""","Cleveland, OH, USA",FootTrafficTravelers
"""been""","Royal Oak, MI, USA",FootTrafficTravelers
"""been""","Yerevan, Armenia",FootTrafficTravelers
"""been""","Orlando, FL, USA",FootTrafficTravelers
"""been""","Peoria, IL, USA",FootTrafficTravelers
"""been""","Westfield, IN, USA",FootTrafficTravelers
"""been""","Denver, CO, USA",FootTrafficTravelers
"""been""","Berne, IN, USA",FootTrafficTravelers
"""been""","Fishers, IN, USA",FootTrafficTravelers
"""been""","Kissimmee, FL, USA",FootTrafficTravelers
"""been""","Mooresville, IN, USA",FootTrafficTravelers
"""been""","Saint Clair Shores, MI, USA",FootTrafficTravelers
"""been""","Franklin, TN, USA",FootTrafficTravelers
"""been""","Auburn, IN, USA",FootTrafficTravelers
"""been""","Newport, RI, USA",FootTrafficTravelers
"""been""","Brattleboro, VT, USA",FootTrafficTravelers
"""been""","Mackinaw City, MI, USA",FootTrafficTravelers
"""been""","Buffalo, NY, USA",FootTrafficTravelers
"""been""","Matamoros, Mexico",FootTrafficTravelers
"""been""","Ridley Park, PA, USA",FootTrafficTravelers
"""been""","Coldwater, MI, USA",FootTrafficTravelers
"""been""","Dearborn, MI, USA",FootTrafficTravelers
"""been""","Provo, UT, USA",FootTrafficTravelers
"""been""","Hurst, TX, USA",FootTrafficTravelers
"""been""","Nashua, NH, USA",FootTrafficTravelers
"""been""","Richardson, TX, USA",FootTrafficTravelers
"""been""","Schaumburg, IL, USA",FootTrafficTravelers
"""been""","Bloomington, IN, USA",FootTrafficTravelers
"""been""","Naperville, IL, USA",FootTrafficTravelers
"""been""","Wheeling, WV, USA",FootTrafficTravelers
"""been""","Fort Wayne, IN, USA",FootTrafficTravelers
"""been""","Kokomo, IN, USA",FootTrafficTravelers
"""been""","Williamsburg, VA, USA",FootTrafficTravelers
"""been""","Vancouver, British Columbia, Canada",FootTrafficTravelers
"""been""","Hoffman Estates, IL, USA",FootTrafficTravelers
"""been""","Grand Rapids, MI, USA",FootTrafficTravelers
"""been""","Upland, IN, USA",FootTrafficTravelers
"""been""","Detroit, MI, USA",FootTrafficTravelers
"""been""","Boston, MA, USA",FootTrafficTravelers
"""been""","New Orleans, LA, USA",FootTrafficTravelers
