tag,place,user
"""been""","Rome, Italy",JCBarker
"""been"",""want""","Eugene, OR, USA",JCBarker
"""want""","Redmond, OR, USA",JCBarker
"""been""","Salinas, CA, USA",JCBarker
"""been""","Bakersfield, CA, USA",JCBarker
"""been""","Redding, CA, USA",JCBarker
"""been""","Kapalua, HI, USA",JCBarker
"""been""","Richland, WA, USA",JCBarker
"""been"",""want""","Honolulu, HI, USA",JCBarker
"""been""","Yachats, OR, USA",JCBarker
"""been""","Portland, OR, USA",JCBarker
"""been""","Mill Valley, CA, USA",JCBarker
"""been""","Pasco, WA, USA",JCBarker
"""been""","Jasper, Alberta, Canada",JCBarker
"""been""","Newport Beach, CA, USA",JCBarker
"""been""","Lahaina, HI, USA",JCBarker
"""been""","Walnut Creek, CA, USA",JCBarker
"""been""","Dayton, WA, USA",JCBarker
"""been""","Garden Grove, CA, USA",JCBarker
"""been""","Kahului, HI, USA",JCBarker
"""been""","Coeur d'Alene, ID, USA",JCBarker
"""been""","Paia, HI, USA",JCBarker
"""been""","Seattle, WA, USA",JCBarker
"""been""","Yakima, WA, USA",JCBarker
"""been""","Walla Walla, WA, USA",JCBarker
"""been""","San Diego, CA, USA",JCBarker
"""been""","Las Vegas, NV, USA",JCBarker
"""been""","Barcelona, Spain",JCBarker
"""been""","Bodega Bay, CA, USA",JCBarker
"""been""","Medford, OR, USA",JCBarker
"""been""","Sausalito, CA, USA",JCBarker
"""been""","Mesa, AZ, USA",JCBarker
"""been""","Costa Mesa, CA, USA",JCBarker
"""been""","Solvang, CA, USA",JCBarker
"""been""","Irvine, CA, USA",JCBarker
"""been""","Pismo Beach, CA, USA",JCBarker
"""been"",""want""","Los Angeles, CA, USA",JCBarker
"""been""","Ventura, CA, USA",JCBarker
"""been""","Salt Lake City, UT, USA",JCBarker
"""been""","Ao Nang, Thailand",JCBarker
"""been""","Port Angeles, WA, USA",JCBarker
"""been""","Oakland, CA, USA",JCBarker
"""been""","Fresno, CA, USA",JCBarker
"""been""","Ashland, OR, USA",JCBarker
"""been""","Oceanside, CA, USA",JCBarker
"""been""","Anchorage, AK, USA",JCBarker
"""been""","Pullman, WA, USA",JCBarker
"""been""","Santa Rosa, CA, USA",JCBarker
"""been""","Cannon Beach, OR, USA",JCBarker
"""been""","Eureka, CA, USA",JCBarker
"""been""","Phoenix, AZ, USA",JCBarker
"""been""","Fallbrook, CA, USA",JCBarker
"""been""","Indian Wells, CA, USA",JCBarker
"""been""","Lewiston, ID, USA",JCBarker
"""been""","Kamloops, British Columbia, Canada",JCBarker
"""been""","Albuquerque, NM, USA",JCBarker
"""been"",""want""","Long Beach, CA, USA",JCBarker
"""been""","Bangkok, Thailand",JCBarker
"""been""","Lincoln City, OR, USA",JCBarker
"""been""","Santa Barbara, CA, USA",JCBarker
"""been""","Juneau, AK, USA",JCBarker
"""been""","Springfield, OR, USA",JCBarker
"""been""","Santa Cruz, CA, USA",JCBarker
"""been""","Vancouver, WA, USA",JCBarker
"""been""","Crescent City, CA, USA",JCBarker
"""been""","Vancouver, British Columbia, Canada",JCBarker
"""been""","Huntington Beach, CA, USA",JCBarker
"""been""","Sacramento, CA, USA",JCBarker
"""been""","Lolo, MT, USA",JCBarker
"""been""","Fairbanks, AK, USA",JCBarker
"""been""","Crater Lake National Park, OR, USA",JCBarker
"""been""","Berkeley, CA, USA",JCBarker
"""been""","Big Sur, CA, USA",JCBarker
"""been""","Seaside, OR, USA",JCBarker
"""been""","Tempe, AZ, USA",JCBarker
"""been""","San Francisco, CA, USA",JCBarker
"""been""","San Simeon, CA, USA",JCBarker
"""been""","Spokane, WA, USA",JCBarker
"""been""","Half Moon Bay, CA, USA",JCBarker
"""been""","Pebble Beach, CA, USA",JCBarker
"""been""","Morro Bay, CA, USA",JCBarker
"""been""","Bend, OR, USA",JCBarker
"""been""","Deer Lodge, MT, USA",JCBarker
"""been""","Carmel, CA, USA",JCBarker
"""been""","San Jose, CA, USA",JCBarker
"""want""","Fort Myers, FL, USA",JCBarker
"""been""","San Luis Obispo, CA, USA",JCBarker
"""been""","Salem, OR, USA",JCBarker
"""been""","Sunnyvale, CA, USA",JCBarker
"""been""","Denver, CO, USA",JCBarker
"""been""","La Jolla, CA, USA",JCBarker
"""been""","Moab, UT, USA",JCBarker
"""been""","Homer, AK, USA",JCBarker
"""been""","Pasadena, CA, USA",JCBarker
"""been""","Waitsburg, WA, USA",JCBarker
"""been""","Bandon, OR, USA",JCBarker
"""been""","Newport, OR, USA",JCBarker
"""been""","Boise, ID, USA",JCBarker
"""been""","Del Mar, CA, USA",JCBarker
"""been""","Olympia, WA, USA",JCBarker
"""been""","Scottsdale, AZ, USA",JCBarker
"""want""","Hanalei, HI, USA",JCBarker
"""been""","Tacoma, WA, USA",JCBarker
"""been""","Marina del Rey, CA, USA",JCBarker
"""been""","Sedona, AZ, USA",JCBarker
"""been""","Pacific Grove, CA, USA",JCBarker
"""been""","Capitola, CA, USA",JCBarker
"""been""","Chico, CA, USA",JCBarker
"""been""","Kennewick, WA, USA",JCBarker
"""been""","Palm Desert, CA, USA",JCBarker
"""been""","Hood River, OR, USA",JCBarker
"""been""","Palm Springs, CA, USA",JCBarker
"""been""","Flagstaff, AZ, USA",JCBarker
"""been""","Palo Alto, CA, USA",JCBarker
"""been""","Reno, NV, USA",JCBarker
