tag,place,user
"""been""","Matosinhos, Portugal",Jamesrvp
"""been""","Ibiza Town, Spain",Jamesrvp
"""been""","Povoa de Varzim, Portugal",Jamesrvp
"""been""","Porto, Portugal",Jamesrvp
"""been""","Johannesburg, South Africa",Jamesrvp
"""been""","Long Beach, CA, USA",Jamesrvp
"""been""","Singapore, Singapore",Jamesrvp
"""been""","Napa, CA, USA",Jamesrvp
"""been""","Shenzhen, China",Jamesrvp
"""been""","Murphys, CA, USA",Jamesrvp
"""been""","Malaga, Spain",Jamesrvp
"""been""","Marbella, Spain",Jamesrvp
"""been""","Santa Monica, CA, USA",Jamesrvp
"""been""","Urbino, Italy",Jamesrvp
"""been""","Brussels, Belgium",Jamesrvp
"""been""","Chicago, IL, USA",Jamesrvp
"""been""","Niagara Falls, Ontario, Canada",Jamesrvp
"""been""","Cadiz, Spain",Jamesrvp
"""been""","Chiclana de la Frontera, Spain",Jamesrvp
"""been""","Stockholm, Sweden",Jamesrvp
"""been""","Mississauga, Ontario, Canada",Jamesrvp
"""been""","Noordwijk, The Netherlands",Jamesrvp
"""been""","Nuremberg, Germany",Jamesrvp
"""been""","Rome, Italy",Jamesrvp
"""been""","Pretoria, South Africa",Jamesrvp
"""been""","Finale Ligure, Italy",Jamesrvp
"""been""","Praia da Rocha, Portugal",Jamesrvp
"""been""","Gassin, France",Jamesrvp
"""been""","Vila Nova de Gaia, Portugal",Jamesrvp
"""been""","Huntington Beach, CA, USA",Jamesrvp
"""been""","Spartanburg, SC, USA",Jamesrvp
"""been""","Bormes-Les-Mimosas, France",Jamesrvp
"""been""","Lloret de Mar, Spain",Jamesrvp
"""been""","Aix-en-Provence, France",Jamesrvp
"""been""","Santa Barbara, CA, USA",Jamesrvp
"""been""","Montreal, Quebec, Canada",Jamesrvp
"""been""","Santa Ana, CA, USA",Jamesrvp
"""been""","Macau, China",Jamesrvp
"""been""","Liege, Belgium",Jamesrvp
"""been""","Beverly Hills, CA, USA",Jamesrvp
"""been""","Seville, Spain",Jamesrvp
"""been""","Chester, UK",Jamesrvp
"""been""","Les Issambres, France",Jamesrvp
"""been""","Berlin, Germany",Jamesrvp
"""been""","Mammoth Lakes, CA, USA",Jamesrvp
"""been""","Granada, Spain",Jamesrvp
"""been""","Huelva, Spain",Jamesrvp
"""been""","Hasselt, Belgium",Jamesrvp
"""been""","Torremolinos, Spain",Jamesrvp
"""been""","Polignano a Mare, Italy",Jamesrvp
"""been""","Epinal, France",Jamesrvp
"""been""","Christchurch, New Zealand",Jamesrvp
"""been""","Durban, South Africa",Jamesrvp
"""been""","Portinatx, Spain",Jamesrvp
"""been""","L'Estartit, Spain",Jamesrvp
"""been""","Rijeka, Croatia",Jamesrvp
"""been""","Ljubljana, Slovenia",Jamesrvp
"""been""","Lecce, Italy",Jamesrvp
"""been""","Wellington, New Zealand",Jamesrvp
"""been""","Garden Grove, CA, USA",Jamesrvp
"""been""","Newport Beach, CA, USA",Jamesrvp
"""been""","Leuven, Belgium",Jamesrvp
