tag,place,user
"""been""","Dallas, TX, USA",508andyd
"""been""","Washington DC, DC, USA",508andyd
"""been""","Calhoun, GA, USA",508andyd
"""been""","Quepos, Costa Rica",508andyd
"""been""","Sibiu, Romania",508andyd
"""been""","Boulder, CO, USA",508andyd
"""been""","Vienna, Austria",508andyd
"""been""","New Orleans, LA, USA",508andyd
"""been""","Malibu, CA, USA",508andyd
"""been""","Naxos Town, Greece",508andyd
"""been""","Istanbul, Turkey",508andyd
"""been""","Berlin, Germany",508andyd
"""been""","Panama City Beach, FL, USA",508andyd
"""been""","Key West, FL, USA",508andyd
"""been""","Wilton Manors, FL, USA",508andyd
"""been""","Wurzburg, Germany",508andyd
"""been""","Santa Monica, CA, USA",508andyd
"""been""","West Hollywood, CA, USA",508andyd
"""been""","Savannah, GA, USA",508andyd
"""been""","Fort Lauderdale, FL, USA",508andyd
"""been""","Jonesboro, GA, USA",508andyd
"""been""","Elia, Greece",508andyd
"""been""","Nashville, TN, USA",508andyd
"""been""","Atlanta, GA, USA",508andyd
"""been""","Budapest, Hungary",508andyd
"""been""","Plintri, Greece",508andyd
"""been""","Milan, Italy",508andyd
"""been""","Marrakech, Morocco",508andyd
"""been""","Frankfurt, Germany",508andyd
"""been""","Florence, Italy",508andyd
"""been""","Kissimmee, FL, USA",508andyd
"""been""","Duluth, GA, USA",508andyd
"""been""","Amsterdam, The Netherlands",508andyd
"""been""","Chicago, IL, USA",508andyd
"""been""","Orlando, FL, USA",508andyd
"""been""","Miami, FL, USA",508andyd
"""been""","Miami Beach, FL, USA",508andyd
"""been""","Calabasas, CA, USA",508andyd
"""been""","Opelika, AL, USA",508andyd
"""been""","Athens, Greece",508andyd
"""been""","New York City, NY, USA",508andyd
"""been""","Piraeus, Greece",508andyd
"""been""","London, UK",508andyd
"""been""","Las Vegas, NV, USA",508andyd
"""been""","Paris, France",508andyd
"""been""","Prague, Czech Republic",508andyd
"""been""","Grand Marais, MN, USA",508andyd
"""been""","Reykjavik, Iceland",508andyd
"""been""","San Francisco, CA, USA",508andyd
"""been""","Schaumburg, IL, USA",508andyd
"""been""","Myrtle Beach, SC, USA",508andyd
"""been""","Beijing, China",508andyd
"""been""","Paradise Beach, Greece",508andyd
"""been""","Atlantic City, NJ, USA",508andyd
"""been""","Dubai, United Arab Emirates",508andyd
"""been""","Manuel Antonio, Costa Rica",508andyd
"""been""","Mykonos Town, Greece",508andyd
"""been""","Hong Kong, China",508andyd
"""been""","Daytona Beach, FL, USA",508andyd
"""been""","Madrid, Spain",508andyd
"""been""","Venice, Italy",508andyd
"""been""","Palm Beach, FL, USA",508andyd
"""been""","Hollywood, FL, USA",508andyd
"""been""","Rome, Italy",508andyd
"""been""","Lake Worth, FL, USA",508andyd
