tag,place,user
"""been""","Glendale, AZ, USA",58Lister
"""been""","Cave Creek, AZ, USA",58Lister
"""been""","Scottsdale, AZ, USA",58Lister
"""been""","Cardiff-by-the-Sea, CA, USA",58Lister
"""been""","San Diego, CA, USA",58Lister
"""been""","Prescott, AZ, USA",58Lister
"""been""","Winslow, AZ, USA",58Lister
"""been""","Avondale, AZ, USA",58Lister
"""been""","Phoenix, AZ, USA",58Lister
"""been""","Arcadia, CA, USA",58Lister
"""been""","Coronado, CA, USA",58Lister
"""been""","Payson, AZ, USA",58Lister
"""been""","Escondido, CA, USA",58Lister
"""been""","Oak Hills, CA, USA",58Lister
"""been""","Budapest, Hungary",58Lister
"""been""","Riverside, CA, USA",58Lister
